"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0455894",5,1,51105,3,"40_49","f","not.hisp.latino","white",203
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456015",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0456054",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0456339",5,2,51154,3,"60_69","f","not.hisp.latino","white",96
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0459217",5,1,51255,3,"40_49","f","not.hisp.latino","white",131
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462535",5,1,51097,3,"80_89","m","not.hisp.latino","black.aa",50
"2018HU0462535",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0462808",5,2,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0463759",5,2,59307,3,"60_69","m","not.hisp.latino","white",82
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464670",5,1,51097,3,"40_49","f","not.hisp.latino","white",23
"2018HU0465192",5,4,51110,3,"30_39","f","not.hisp.latino","white",391
"2018HU0466254",5,2,51089,3,"50_59","m","not.hisp.latino","white",155
"2018HU0466262",5,2,51040,3,"80_89","m","not.hisp.latino","white",62
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466820",5,2,4103,3,"60_69","f","not.hisp.latino","white",134
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0468875",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469318",5,3,4102,3,"20_29","f","not.hisp.latino","white",177
"2018HU0469343",5,2,51175,3,"70_79","m","not.hisp.latino","white",129
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469614",5,2,59302,3,"50_59","f","not.hisp.latino","white",47
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470449",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0470738",5,1,51206,3,"80_89","f","not.hisp.latino","white",52
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0473460",5,1,1302,3,"60_69","m","not.hisp.latino","white",15
"2018HU0474541",5,2,55002,3,"70_79","f","hisp.latino","white",24
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0475809",5,1,4101,3,"60_69","f","not.hisp.latino","white",67
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477635",5,3,59307,3,"0_9","f","not.hisp.latino","white",407
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478609",5,4,51095,3,"0_9","f","not.hisp.latino","white",129
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480106",5,1,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU0480882",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0482505",5,3,51175,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU0482575",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0483668",5,2,51095,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0483701",5,6,59306,3,"60_69","f","not.hisp.latino","white",68
"2018HU0483963",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484527",5,1,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0484682",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0485868",5,3,51164,3,"0_9","f","not.hisp.latino","white",65
"2018HU0486363",5,1,59302,3,"70_79","m","not.hisp.latino","asian",71
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486496",5,2,51097,3,"80_89","f","not.hisp.latino","white",286
"2018HU0486768",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487565",5,5,51044,3,"0_9","f","not.hisp.latino","white",153
"2018HU0487932",5,1,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488665",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0488759",5,3,51224,3,"20_29","m","not.hisp.latino","white",293
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0489632",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0490124",5,3,4103,3,"10_19","f","not.hisp.latino","two.",81
"2018HU0490664",5,3,51224,3,"10_19","m","not.hisp.latino","white",185
"2018HU0491511",5,2,51045,3,"40_49","m","not.hisp.latino","white",136
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0491705",5,3,51175,3,"10_19","m","not.hisp.latino","white",17
"2018HU0492316",5,2,51154,3,"70_79","f","not.hisp.latino","white",51
"2018HU0492352",5,1,4103,3,"20_29","m","not.hisp.latino","white",69
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0492684",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU0493103",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0493537",5,4,51167,3,"10_19","f","not.hisp.latino","white",214
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0495879",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0500110",5,1,59307,3,"60_69","f","not.hisp.latino","white",26
"2018HU0501319",5,2,51164,3,"40_49","m","not.hisp.latino","white",53
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0502088",5,1,51167,3,"30_39","m","not.hisp.latino","white",40
"2018HU0502771",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0504742",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",65
"2018HU0505360",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506729",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU0506852",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0507535",5,1,51020,3,"60_69","f","not.hisp.latino","white",124
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508612",5,1,10701,3,"50_59","f","not.hisp.latino","white",88
"2018HU0508733",5,4,51010,3,"0_9","f","not.hisp.latino","white",183
"2018HU0508813",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0508815",5,2,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0511663",5,5,51125,3,"70_79","f","not.hisp.latino","white",53
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513366",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0513411",5,1,59306,3,"60_69","f","not.hisp.latino","white",31
"2018HU0514443",5,2,10703,3,"70_79","f","not.hisp.latino","white",212
"2018HU0514634",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0514651",5,1,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU0515119",5,2,51215,3,"50_59","f","not.hisp.latino","white",52
"2018HU0515201",5,3,55001,3,"20_29","m","not.hisp.latino","white",235
"2018HU0515336",5,1,51080,3,"60_69","m","not.hisp.latino","white",142
"2018HU0515351",5,1,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0515406",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0515906",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517961",5,2,51244,3,"60_69","m","not.hisp.latino","black.aa",128
"2018HU0518389",5,2,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0518490",5,2,51045,3,"40_49","m","not.hisp.latino","white",71
"2018HU0518490",5,3,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0519327",5,5,4101,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0519918",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0521308",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",23
"2018HU0521483",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",429
"2018HU0521614",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU0521708",5,3,51045,3,"10_19","m","not.hisp.latino","white",24
"2018HU0522454",5,1,51045,3,"60_69","m","not.hisp.latino","white",100
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0523252",5,1,51164,3,"50_59","m","not.hisp.latino","white",102
"2018HU0523438",5,3,51165,3,"0_9","m","not.hisp.latino","white",19
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0524970",5,3,51245,3,"20_29","m","not.hisp.latino","white",83
"2018HU0525222",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU0525581",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU0525581",5,3,51145,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0525991",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",410
"2018HU0526034",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0526071",5,2,51245,3,"50_59","f","not.hisp.latino","white",67
"2018HU0526535",5,3,55001,3,"80_89","f","not.hisp.latino","black.aa",68
"2018HU0526679",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0527808",5,2,51206,3,"40_49","f","not.hisp.latino","white",115
"2018HU0528211",5,1,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0530933",5,1,51040,3,"40_49","f","not.hisp.latino","white",203
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531481",5,1,4103,3,"80_89","f","not.hisp.latino","white",41
"2018HU0531941",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0533499",5,1,51044,3,"60_69","m","not.hisp.latino","white",39
"2018HU0534772",5,2,51154,3,"60_69","m","not.hisp.latino","white",64
"2018HU0535172",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",56
"2018HU0536205",5,2,59305,3,"50_59","f","not.hisp.latino","white",15
"2018HU0536521",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0537682",5,1,1302,3,"80_89","f","not.hisp.latino","white",160
"2018HU0538452",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539048",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0540810",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542650",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0543424",5,5,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0545163",5,1,1301,3,"20_29","m","not.hisp.latino","white",172
"2018HU0545175",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0545835",5,3,10703,3,"50_59","f","not.hisp.latino","white",15
"2018HU0545839",5,2,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546672",5,1,59304,3,"80_89","m","not.hisp.latino","white",75
"2018HU0546855",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",127
"2018HU0547026",5,2,51206,3,"40_49","m","not.hisp.latino","white",164
"2018HU0547084",5,2,51087,3,"80_89","m","not.hisp.latino","black.aa",164
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0550138",5,2,1301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0550736",5,5,51245,3,"30_39","m","not.hisp.latino","white",317
"2018HU0551670",5,4,1301,3,"20_29","m","not.hisp.latino","white",164
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552482",5,4,51090,3,"0_9","f","not.hisp.latino","white",36
"2018HU0552716",5,1,51115,3,"60_69","m","not.hisp.latino","white",88
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0553503",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0553825",5,2,51045,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0554122",5,1,51224,3,"80_89","m","not.hisp.latino","black.aa",77
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0554778",5,1,51096,3,"80_89","m","not.hisp.latino","white",86
"2018HU0555360",5,1,51145,3,"80_89","f","not.hisp.latino","white",61
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0556264",5,2,51165,3,"80_89","f","not.hisp.latino","black.aa",85
"2018HU0557948",5,2,51154,3,"40_49","m","not.hisp.latino","white",117
"2018HU0559162",5,4,51080,3,"10_19","f","not.hisp.latino","white",115
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559516",5,1,51044,3,"80_89","f","not.hisp.latino","white",117
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560551",5,1,51115,3,"50_59","m","not.hisp.latino","white",20
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561380",5,7,10703,3,"0_9","m","not.hisp.latino","white",13
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0562870",5,1,10701,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0564147",5,1,59302,3,"80_89","f","not.hisp.latino","white",16
"2018HU0565173",5,2,51165,3,"60_69","m","not.hisp.latino","white",47
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568006",5,2,51255,3,"80_89","f","not.hisp.latino","white",115
"2018HU0568718",5,6,51206,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0568987",5,1,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0571000",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0571381",5,3,51010,3,"10_19","m","not.hisp.latino","white",45
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0576181",5,1,51045,3,"50_59","f","not.hisp.latino","white",25
"2018HU0576529",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",26
"2018HU0577321",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU0578817",5,1,51224,3,"80_89","f","not.hisp.latino","white",78
"2018HU0579476",5,2,51090,3,"50_59","m","not.hisp.latino","white",57
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0582905",5,1,59303,3,"50_59","m","not.hisp.latino","white",15
"2018HU0582939",5,2,51154,3,"40_49","f","not.hisp.latino","white",93
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0584345",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",212
"2018HU0584380",5,2,51145,3,"40_49","f","not.hisp.latino","two.",293
"2018HU0584802",5,2,4103,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0585182",5,4,51206,3,"0_9","f","not.hisp.latino","white",324
"2018HU0585659",5,1,51044,3,"50_59","m","not.hisp.latino","white",390
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0585993",5,4,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586400",5,1,51125,3,"80_89","f","not.hisp.latino","white",35
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0590602",5,1,51010,3,"80_89","f","not.hisp.latino","white",40
"2018HU0591563",5,3,51215,3,"20_29","m","not.hisp.latino","white",5
"2018HU0591680",5,3,51165,3,"20_29","f","not.hisp.latino","white",138
"2018HU0592406",5,1,55001,3,"20_29","f","not.hisp.latino","white",51
