"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0425874",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427260",5,1,51045,3,"50_59","m","not.hisp.latino","white",69
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429175",5,2,59306,3,"0_9","m","not.hisp.latino","white",491
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430336",5,2,51225,3,"40_49","m","not.hisp.latino","white",109
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430751",5,1,51105,3,"40_49","m","not.hisp.latino","white",5
"2018HU0430799",5,3,51154,3,"20_29","f","not.hisp.latino","white",61
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434415",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0434689",5,1,51167,3,"50_59","m","not.hisp.latino","white",19
"2018HU0435373",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0435940",5,1,51244,3,"40_49","m","not.hisp.latino","white",123
"2018HU0436417",5,2,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU0437978",5,1,51085,3,"80_89","m","not.hisp.latino","white",13
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0439870",5,2,4103,3,"20_29","f","not.hisp.latino","white",186
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440279",5,4,51167,3,"0_9","m","not.hisp.latino","two.",158
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442844",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU0443112",5,1,51089,3,"80_89","f","not.hisp.latino","white",30
"2018HU0443378",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0444276",5,1,51120,3,"30_39","m","not.hisp.latino","white",38
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445044",5,1,10702,3,"40_49","f","not.hisp.latino","white",74
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445794",5,5,51095,3,"0_9","f","not.hisp.latino","black.aa",199
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450743",5,4,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0451024",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0451595",5,4,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452588",5,6,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455157",5,3,51084,3,"0_9","f","hisp.latino","white",106
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456362",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",253
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0458419",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0458519",5,2,51145,3,"30_39","f","not.hisp.latino","white",321
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462765",5,1,59305,3,"30_39","m","not.hisp.latino","white",21
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464750",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465290",5,1,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0465757",5,3,51110,3,"10_19","m","hisp.latino","white",74
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467699",5,2,4103,3,"40_49","f","not.hisp.latino","white",19
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469048",5,4,1302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471113",5,2,1301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471665",5,3,51245,3,"20_29","m","not.hisp.latino","white",395
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472849",5,1,59308,3,"70_79","m","not.hisp.latino","white",15
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0474729",5,3,59302,3,"20_29","m","hisp.latino","white",168
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0476564",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",125
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477294",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478455",5,2,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0478767",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0478944",5,5,51080,3,"0_9","f","not.hisp.latino","white",134
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479203",5,2,51225,3,"20_29","f","not.hisp.latino","white",138
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0479819",5,3,51245,3,"70_79","f","not.hisp.latino","white",44
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484029",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",175
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484981",5,3,51010,3,"20_29","f","not.hisp.latino","white",7
"2018HU0485087",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",264
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485549",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",121
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487395",5,3,51115,3,"10_19","m","hisp.latino","white",34
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487526",5,3,1301,3,"30_39","f","not.hisp.latino","white",119
"2018HU0487565",5,7,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0487565",5,8,51044,3,"30_39","m","not.hisp.latino","white",187
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0489400",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0489904",5,1,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0490059",5,1,51110,3,"70_79","m","not.hisp.latino","white",17
"2018HU0491511",5,5,51045,3,"0_9","m","not.hisp.latino","white",134
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0493024",5,1,51244,3,"30_39","f","not.hisp.latino","white",222
"2018HU0493024",5,3,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494401",5,1,51110,3,"40_49","m","not.hisp.latino","white",81
"2018HU0494938",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497022",5,3,51044,3,"0_9","m","not.hisp.latino","white",87
"2018HU0497165",5,1,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0497863",5,4,51246,3,"0_9","f","hisp.latino","white",381
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0499950",5,2,51020,3,"70_79","f","not.hisp.latino","white",24
"2018HU0500593",5,1,4103,3,"30_39","m","not.hisp.latino","white",103
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0502383",5,3,59308,3,"10_19","f","not.hisp.latino","white",89
"2018HU0504015",5,3,51089,3,"0_9","f","not.hisp.latino","white",87
"2018HU0504166",5,6,51224,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505727",5,2,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0506852",5,3,51246,3,"0_9","m","not.hisp.latino","white",134
"2018HU0506904",5,3,59308,3,"0_9","m","not.hisp.latino","white",40
"2018HU0507046",5,2,51010,3,"50_59","m","not.hisp.latino","white",72
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0511172",5,1,51097,3,"50_59","f","not.hisp.latino","white",173
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515646",5,2,51095,3,"20_29","f","not.hisp.latino","white",225
"2018HU0515646",5,6,51095,3,"0_9","f","not.hisp.latino","white",260
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516020",5,1,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
