"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0114719",5,2,55002,3,"50_59","f","not.hisp.latino","white",19
"2018HU0114930",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU0115047",5,4,59308,3,"10_19","f","not.hisp.latino","white",91
"2018HU0115693",5,1,10701,3,"30_39","m","not.hisp.latino","white",132
"2018HU0115752",5,1,51245,3,"60_69","f","not.hisp.latino","white",16
"2018HU0117022",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0117745",5,1,51095,3,"60_69","f","not.hisp.latino","white",64
"2018HU0117828",5,3,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0117843",5,2,51206,3,"20_29","m","not.hisp.latino","white",41
"2018HU0117849",5,1,59304,3,"40_49","f","not.hisp.latino","asian",68
"2018HU0120808",5,3,51110,3,"0_9","m","not.hisp.latino","white",26
"2018HU0121078",5,1,51090,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0121078",5,4,51090,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0121549",5,2,51084,3,"60_69","f","not.hisp.latino","white",41
"2018HU0121580",5,1,51110,3,"40_49","m","not.hisp.latino","white",6
"2018HU0122139",5,1,51145,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0122774",5,1,59305,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0124161",5,1,51087,3,"50_59","f","not.hisp.latino","white",13
"2018HU0124298",5,2,51215,3,"60_69","f","not.hisp.latino","white",107
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124630",5,2,59303,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0125105",5,2,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU0125106",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0125500",5,4,51225,3,"10_19","m","not.hisp.latino","white",27
"2018HU0125645",5,2,10702,3,"30_39","f","not.hisp.latino","two.",106
"2018HU0125778",5,4,59302,3,"20_29","f","not.hisp.latino","white",162
"2018HU0126040",5,2,51175,3,"40_49","f","not.hisp.latino","asian",8
"2018HU0126040",5,4,51175,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0126563",5,1,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0126563",5,4,59303,3,"0_9","m","not.hisp.latino","asian",51
"2018HU0126906",5,3,51165,3,"10_19","m","not.hisp.latino","white",96
"2018HU0127299",5,3,51096,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0127299",5,4,51096,3,"10_19","f","not.hisp.latino","black.aa",34
"2018HU0127399",5,2,51120,3,"60_69","m","not.hisp.latino","white",66
"2018HU0127525",5,1,51020,3,"50_59","f","not.hisp.latino","white",106
"2018HU0128618",5,2,51215,3,"60_69","m","not.hisp.latino","white",65
"2018HU0129254",5,1,4102,3,"40_49","f","not.hisp.latino","white",135
"2018HU0129498",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0130345",5,1,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU0131708",5,1,51255,3,"60_69","f","not.hisp.latino","white",43
"2018HU0132050",5,2,51145,3,"0_9","m","not.hisp.latino","white",28
"2018HU0132287",5,2,51145,3,"40_49","m","not.hisp.latino","white",106
"2018HU0132597",5,1,51225,3,"40_49","f","not.hisp.latino","white",28
"2018HU0132903",5,2,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU0133009",5,1,51085,3,"60_69","f","not.hisp.latino","white",76
"2018HU0133329",5,1,55001,3,"30_39","m","not.hisp.latino","white",151
"2018HU0133401",5,3,51244,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0133843",5,1,10701,3,"50_59","f","not.hisp.latino","asian",81
"2018HU0135135",5,2,51096,3,"70_79","f","not.hisp.latino","asian",31
"2018HU0136078",5,1,51084,3,"60_69","m","not.hisp.latino","white",14
"2018HU0136432",5,1,51224,3,"70_79","m","not.hisp.latino","white",149
"2018HU0137578",5,2,51125,3,"60_69","f","not.hisp.latino","white",59
"2018HU0138288",5,1,51245,3,"30_39","m","hisp.latino","white",440
"2018HU0138366",5,3,51154,3,"20_29","f","not.hisp.latino","asian",101
"2018HU0138896",5,3,51215,3,"10_19","f","not.hisp.latino","white",196
"2018HU0139195",5,2,51167,3,"50_59","f","not.hisp.latino","white",413
"2018HU0139634",5,1,59306,3,"60_69","m","not.hisp.latino","white",115
"2018HU0139905",5,3,51215,3,"0_9","f","not.hisp.latino","white",128
"2018HU0139961",5,2,51154,3,"50_59","m","not.hisp.latino","white",9
"2018HU0140011",5,2,51245,3,"50_59","f","not.hisp.latino","asian",89
"2018HU0140015",5,4,51096,3,"10_19","f","not.hisp.latino","white",47
"2018HU0140053",5,1,55002,3,"60_69","m","not.hisp.latino","white",171
"2018HU0140075",5,1,59308,3,"40_49","m","not.hisp.latino","white",24
"2018HU0140582",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU0140702",5,3,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0141036",5,1,51040,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0141627",5,1,51087,3,"30_39","f","not.hisp.latino","white",113
"2018HU0141813",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0142823",5,3,59303,3,"10_19","m","not.hisp.latino","white",52
"2018HU0144115",5,3,59303,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0145064",5,3,10701,3,"40_49","f","not.hisp.latino","white",128
"2018HU0145574",5,2,51010,3,"60_69","f","not.hisp.latino","white",119
"2018HU0145980",5,1,51225,3,"40_49","m","not.hisp.latino","asian",255
"2018HU0145980",5,2,51225,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0145980",5,3,51225,3,"10_19","f","not.hisp.latino","asian",205
"2018HU0145980",5,4,51225,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0146145",5,1,51135,3,"40_49","m","not.hisp.latino","white",67
"2018HU0146145",5,3,51135,3,"0_9","f","not.hisp.latino","white",50
"2018HU0146645",5,1,1301,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0146645",5,2,1301,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0147015",5,2,51125,3,"40_49","f","not.hisp.latino","white",88
"2018HU0147403",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0147490",5,2,51225,3,"30_39","m","not.hisp.latino","white",65
"2018HU0148423",5,2,59308,3,"40_49","f","hisp.latino","white",17
"2018HU0148570",5,6,51244,3,"0_9","m","not.hisp.latino","white",70
"2018HU0149017",5,1,51115,3,"50_59","m","not.hisp.latino","white",23
"2018HU0149150",5,2,51175,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0149529",5,4,51120,3,"0_9","f","hisp.latino","white",261
"2018HU0149613",5,1,51097,3,"60_69","f","not.hisp.latino","white",59
"2018HU0150011",5,4,51246,3,"0_9","f","hisp.latino","white",47
"2018HU0150557",5,1,51080,3,"60_69","m","hisp.latino","two.",129
"2018HU0150559",5,5,10701,3,"10_19","f","not.hisp.latino","two.",318
"2018HU0151087",5,2,59306,3,"60_69","m","not.hisp.latino","white",16
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0151526",5,1,51096,3,"10_19","m","not.hisp.latino","white",238
"2018HU0151560",5,2,51010,3,"40_49","f","not.hisp.latino","white",81
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0152559",5,3,51186,3,"0_9","f","hisp.latino","white",105
"2018HU0152966",5,3,51020,3,"10_19","f","not.hisp.latino","white",311
"2018HU0153037",5,2,59302,3,"40_49","m","not.hisp.latino","white",31
"2018HU0153361",5,1,10701,3,"40_49","f","not.hisp.latino","white",77
"2018HU0153650",5,1,51225,3,"60_69","m","not.hisp.latino","white",160
"2018HU0154415",5,1,59307,3,"50_59","m","not.hisp.latino","asian",22
"2018HU0154867",5,3,55001,3,"0_9","f","not.hisp.latino","white",92
"2018HU0155005",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0155028",5,1,51206,3,"30_39","f","not.hisp.latino","white",28
"2018HU0155460",5,4,51105,3,"10_19","m","not.hisp.latino","white",128
"2018HU0156734",5,4,51087,3,"0_9","m","not.hisp.latino","white",8
"2018HU0157643",5,3,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU0158495",5,2,51246,3,"50_59","f","hisp.latino","white",135
"2018HU0158668",5,4,59308,3,"10_19","f","not.hisp.latino","white",57
"2018HU0159553",5,1,51095,3,"40_49","m","not.hisp.latino","white",57
"2018HU0159665",5,1,51020,3,"70_79","m","not.hisp.latino","white",20
"2018HU0160876",5,2,1301,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0162217",5,3,51080,3,"0_9","f","not.hisp.latino","two.",90
"2018HU0163414",5,3,51215,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",8
"2018HU0163627",5,2,51097,3,"40_49","f","not.hisp.latino","white",219
"2018HU0163740",5,2,59307,3,"60_69","m","not.hisp.latino","white",75
"2018HU0163778",5,2,51110,3,"30_39","m","not.hisp.latino","white",35
"2018HU0164240",5,2,51095,3,"50_59","f","not.hisp.latino","white",35
"2018HU0164400",5,1,51206,3,"50_59","m","not.hisp.latino","white",125
"2018HU0164709",5,1,51090,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0167249",5,3,59303,3,"40_49","f","not.hisp.latino","asian",30
"2018HU0167404",5,5,51175,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0167437",5,3,51225,3,"0_9","m","not.hisp.latino","two.",210
"2018HU0168779",5,2,51040,3,"50_59","m","not.hisp.latino","white",30
"2018HU0169291",5,1,51097,3,"50_59","f","not.hisp.latino","white",108
"2018HU0170481",5,1,51080,3,"80_89","m","not.hisp.latino","white",65
"2018HU0171163",5,1,59301,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0172315",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",111
"2018HU0172644",5,3,51244,3,"10_19","m","not.hisp.latino","asian",97
"2018HU0172686",5,3,51080,3,"10_19","f","not.hisp.latino","white",98
"2018HU0173139",5,4,51115,3,"10_19","f","not.hisp.latino","two.",234
"2018HU0174443",5,2,10702,3,"10_19","f","not.hisp.latino","white",96
"2018HU0174978",5,1,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0175142",5,4,51145,3,"10_19","f","not.hisp.latino","white",3
"2018HU0175718",5,2,1301,3,"80_89","m","not.hisp.latino","white",36
"2018HU0176508",5,2,51125,3,"60_69","f","not.hisp.latino","white",68
"2018HU0176781",5,2,51125,3,"20_29","f","not.hisp.latino","white",97
"2018HU0177278",5,3,51246,3,"20_29","f","not.hisp.latino","white",36
"2018HU0177922",5,1,59307,3,"60_69","m","not.hisp.latino","white",53
"2018HU0178486",5,7,4103,3,"40_49","m","not.hisp.latino","white",108
"2018HU0180449",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0180959",5,2,51225,3,"40_49","f","not.hisp.latino","white",171
"2018HU0181790",5,3,4101,3,"50_59","m","hisp.latino","white",7
"2018HU0182098",5,2,51087,3,"40_49","f","not.hisp.latino","white",92
"2018HU0182315",5,1,51096,3,"50_59","f","not.hisp.latino","white",71
"2018HU0182448",5,2,51167,3,"50_59","m","not.hisp.latino","white",135
"2018HU0182810",5,2,55002,3,"60_69","f","not.hisp.latino","asian",345
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183415",5,2,51115,3,"10_19","f","hisp.latino","white",47
"2018HU0183748",5,1,51045,3,"20_29","m","not.hisp.latino","white",51
"2018HU0183807",5,3,59308,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0184523",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0184727",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0185009",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU0186584",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",167
"2018HU0186584",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",220
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0187987",5,2,51110,3,"80_89","f","not.hisp.latino","white",6
"2018HU0188249",5,1,55001,3,"20_29","m","not.hisp.latino","white",74
"2018HU0190301",5,1,51097,3,"50_59","m","not.hisp.latino","white",57
"2018HU0190914",5,3,51045,3,"10_19","f","not.hisp.latino","white",51
"2018HU0191337",5,3,55002,3,"0_9","f","not.hisp.latino","white",70
"2018HU0191636",5,1,51155,3,"60_69","f","not.hisp.latino","white",64
"2018HU0192228",5,3,10702,3,"10_19","f","not.hisp.latino","white",92
"2018HU0192459",5,2,51085,3,"60_69","f","not.hisp.latino","white",197
"2018HU0192981",5,3,51155,3,"40_49","f","not.hisp.latino","white",173
"2018HU0193246",5,2,51085,3,"50_59","f","hisp.latino","white",51
"2018HU0193583",5,3,51175,3,"0_9","f","hisp.latino","white",26
"2018HU0194167",5,3,51155,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",186
"2018HU0194785",5,1,51244,3,"50_59","m","not.hisp.latino","white",365
"2018HU0195503",5,3,59304,3,"10_19","f","not.hisp.latino","white",221
"2018HU0195920",5,2,51246,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0197612",5,2,51120,3,"40_49","m","not.hisp.latino","white",70
"2018HU0198540",5,6,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0198636",5,2,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU0198873",5,3,51120,3,"0_9","f","not.hisp.latino","white",43
"2018HU0199292",5,3,51244,3,"0_9","m","not.hisp.latino","white",41
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0202338",5,3,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202896",5,5,51245,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0203190",5,2,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU0203555",5,2,51097,3,"40_49","m","not.hisp.latino","white",48
"2018HU0205438",5,2,51215,3,"60_69","f","not.hisp.latino","white",77
"2018HU0205715",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0206214",5,2,51010,3,"60_69","m","not.hisp.latino","white",13
"2018HU0206247",5,6,51255,3,"0_9","m","not.hisp.latino","white",64
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0206798",5,1,51115,3,"50_59","m","not.hisp.latino","white",17
"2018HU0207541",5,1,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU0208185",5,7,51010,3,"10_19","m","not.hisp.latino","white",92
"2018HU0208513",5,1,59304,3,"50_59","f","not.hisp.latino","white",58
"2018HU0208665",5,2,51090,3,"10_19","f","not.hisp.latino","white",17
"2018HU0209243",5,2,10702,3,"10_19","f","not.hisp.latino","white",33
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210145",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0210469",5,5,51010,3,"0_9","m","not.hisp.latino","white",17
"2018HU0211438",5,3,10703,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0211438",5,4,10703,3,"0_9","m","not.hisp.latino","two.",23
"2018HU0214914",5,2,59304,3,"40_49","f","not.hisp.latino","white",67
"2018HU0216569",5,2,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0217982",5,1,51087,3,"60_69","m","not.hisp.latino","white",96
"2018HU0217982",5,3,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0218109",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0218548",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU0219158",5,4,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219348",5,2,51045,3,"40_49","f","not.hisp.latino","two.",90
"2018HU0219611",5,3,51080,3,"10_19","f","not.hisp.latino","white",41
"2018HU0219913",5,4,10702,3,"10_19","m","not.hisp.latino","white",220
"2018HU0220021",5,5,51224,3,"10_19","f","not.hisp.latino","white",129
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0220761",5,4,51097,3,"0_9","m","not.hisp.latino","white",67
"2018HU0221160",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",256
"2018HU0221603",5,1,51045,3,"60_69","m","not.hisp.latino","white",106
"2018HU0221603",5,2,51045,3,"50_59","f","not.hisp.latino","white",116
"2018HU0223431",5,1,51120,3,"50_59","m","not.hisp.latino","white",106
"2018HU0224206",5,2,10701,3,"70_79","f","not.hisp.latino","white",81
"2018HU0224408",5,3,51167,3,"0_9","f","not.hisp.latino","white",16
"2018HU0225080",5,3,51010,3,"0_9","f","not.hisp.latino","white",108
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0226153",5,1,51045,3,"60_69","f","not.hisp.latino","white",74
"2018HU0226884",5,3,10702,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0227905",5,4,51020,3,"10_19","m","not.hisp.latino","white",57
"2018HU0228407",5,1,1301,3,"60_69","m","not.hisp.latino","white",14
"2018HU0228946",5,2,51245,3,"50_59","f","not.hisp.latino","white",62
"2018HU0229866",5,4,51084,3,"10_19","m","not.hisp.latino","white",61
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0231330",5,1,4101,3,"50_59","m","not.hisp.latino","white",107
"2018HU0231484",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU0232417",5,3,51125,3,"0_9","m","not.hisp.latino","white",9
"2018HU0232682",5,2,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0233115",5,1,59301,3,"60_69","m","not.hisp.latino","white",82
"2018HU0233552",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0233561",5,3,59304,3,"0_9","m","not.hisp.latino","white",92
"2018HU0234245",5,2,1301,3,"40_49","m","not.hisp.latino","white",17
"2018HU0234947",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0235086",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU0235648",5,1,51045,3,"30_39","m","not.hisp.latino","white",165
"2018HU0235687",5,4,51095,3,"10_19","m","not.hisp.latino","white",30
"2018HU0235883",5,2,51089,3,"40_49","f","not.hisp.latino","white",216
"2018HU0236252",5,2,55002,3,"40_49","m","not.hisp.latino","white",36
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237484",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0238278",5,1,59305,3,"60_69","f","not.hisp.latino","white",27
"2018HU0238909",5,3,51186,3,"60_69","f","not.hisp.latino","white",146
"2018HU0239114",5,1,51164,3,"30_39","m","not.hisp.latino","white",311
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0239707",5,1,1302,3,"50_59","m","not.hisp.latino","white",247
"2018HU0239779",5,1,51087,3,"60_69","f","not.hisp.latino","white",14
"2018HU0239897",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0239992",5,3,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0240201",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU0240336",5,4,51120,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0240981",5,3,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0241112",5,1,51089,3,"50_59","m","not.hisp.latino","white",32
"2018HU0241578",5,3,51096,3,"20_29","f","not.hisp.latino","white",479
"2018HU0242614",5,1,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0243306",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0244875",5,7,10703,3,"0_9","f","not.hisp.latino","white",53
"2018HU0245001",5,1,51089,3,"20_29","f","not.hisp.latino","white",132
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0245312",5,2,51154,3,"40_49","f","not.hisp.latino","asian",155
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0245350",5,2,59305,3,"40_49","m","not.hisp.latino","white",64
"2018HU0245864",5,1,51096,3,"80_89","f","not.hisp.latino","white",94
"2018HU0246480",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0246705",5,4,51255,3,"0_9","m","not.hisp.latino","white",58
"2018HU0246816",5,2,51045,3,"40_49","m","not.hisp.latino","white",291
"2018HU0246952",5,1,59302,3,"50_59","f","not.hisp.latino","white",13
"2018HU0247375",5,2,59309,3,"40_49","m","not.hisp.latino","white",110
"2018HU0249139",5,2,10701,3,"20_29","f","not.hisp.latino","white",57
"2018HU0249978",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0251136",5,2,51225,3,"60_69","m","not.hisp.latino","white",299
"2018HU0251406",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
"2018HU0251512",5,2,51010,3,"40_49","f","not.hisp.latino","white",11
"2018HU0251790",5,1,4103,3,"60_69","m","not.hisp.latino","white",18
"2018HU0252617",5,3,51125,3,"10_19","m","not.hisp.latino","white",58
"2018HU0253829",5,1,51105,3,"60_69","m","not.hisp.latino","white",73
"2018HU0253829",5,4,51105,3,"10_19","f","not.hisp.latino","white",96
"2018HU0253951",5,1,51120,3,"30_39","f","not.hisp.latino","white",157
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",176
"2018HU0256216",5,3,51084,3,"10_19","m","not.hisp.latino","white",27
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256282",5,2,59308,3,"50_59","f","not.hisp.latino","white",78
