"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036248",5,1,4102,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1036771",5,3,10703,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1039290",5,1,59303,3,"70_79","m","not.hisp.latino","white",193
"2018HU1040328",5,3,10702,3,"10_19","f","not.hisp.latino","white",47
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040658",5,1,51255,3,"30_39","f","not.hisp.latino","two.",24
"2018HU1040810",5,2,4102,3,"40_49","f","not.hisp.latino","white",27
"2018HU1041736",5,1,51044,3,"50_59","m","not.hisp.latino","white",180
"2018HU1042046",5,2,51164,3,"30_39","f","not.hisp.latino","white",48
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042223",5,4,59307,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",14
"2018HU1042261",5,2,51164,3,"20_29","f","not.hisp.latino","white",25
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050175",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1052236",5,3,51087,3,"20_29","f","not.hisp.latino","white",180
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1054568",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU1054635",5,1,59301,3,"40_49","m","not.hisp.latino","white",20
"2018HU1054940",5,1,51084,3,"40_49","m","not.hisp.latino","white",106
"2018HU1054940",5,3,51084,3,"0_9","f","not.hisp.latino","white",219
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057653",5,1,51044,3,"50_59","f","not.hisp.latino","white",50
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1060520",5,1,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU1061177",5,5,10703,3,"10_19","m","not.hisp.latino","white",314
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1063542",5,2,51045,3,"30_39","m","not.hisp.latino","white",67
"2018HU1064562",5,1,59307,3,"60_69","m","not.hisp.latino","white",288
"2018HU1064571",5,2,51110,3,"50_59","m","not.hisp.latino","white",25
"2018HU1065644",5,3,59309,3,"20_29","m","not.hisp.latino","white",124
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067535",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU1068333",5,5,51206,3,"30_39","m","not.hisp.latino","white",97
"2018HU1068370",5,4,51155,3,"10_19","m","not.hisp.latino","white",40
"2018HU1068650",5,3,51135,3,"20_29","m","not.hisp.latino","white",336
"2018HU1069765",5,2,51215,3,"70_79","f","not.hisp.latino","white",120
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072923",5,3,51167,3,"10_19","m","not.hisp.latino","white",258
"2018HU1076677",5,2,51155,3,"50_59","f","not.hisp.latino","white",40
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077272",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1080499",5,3,51145,3,"0_9","m","not.hisp.latino","white",78
"2018HU1081128",5,2,51246,3,"70_79","f","not.hisp.latino","asian",99
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081323",5,2,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1081405",5,2,51097,3,"60_69","m","not.hisp.latino","white",31
"2018HU1082141",5,3,55001,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1084470",5,2,51115,3,"10_19","f","not.hisp.latino","white",79
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1086917",5,1,55002,3,"30_39","f","not.hisp.latino","white",43
"2018HU1087182",5,3,51125,3,"10_19","f","not.hisp.latino","white",32
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088436",5,3,51244,3,"0_9","f","not.hisp.latino","white",38
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089839",5,5,51087,3,"0_9","f","not.hisp.latino","white",36
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1094326",5,1,51164,3,"60_69","f","not.hisp.latino","white",280
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1094982",5,4,51245,3,"10_19","f","not.hisp.latino","white",98
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1098394",5,1,10702,3,"30_39","m","not.hisp.latino","white",133
"2018HU1098632",5,1,59306,3,"40_49","m","not.hisp.latino","two.",71
"2018HU1099216",5,3,1301,3,"20_29","m","hisp.latino","white",59
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100427",5,2,51020,3,"40_49","m","not.hisp.latino","white",218
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1101536",5,2,59308,3,"10_19","f","not.hisp.latino","white",61
"2018HU1102097",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",48
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1103937",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1104991",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107336",5,4,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108959",5,1,51087,3,"30_39","f","not.hisp.latino","white",156
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110083",5,2,51135,3,"30_39","f","not.hisp.latino","white",217
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1122439",5,3,59307,3,"10_19","m","not.hisp.latino","two.",13
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1125504",5,2,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU1126250",5,2,51165,3,"50_59","f","not.hisp.latino","white",67
"2018HU1127150",5,3,10703,3,"0_9","m","not.hisp.latino","two.",9
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1127398",5,3,51165,3,"10_19","f","not.hisp.latino","two.",96
"2018HU1127398",5,5,51165,3,"0_9","m","not.hisp.latino","two.",100
"2018HU1128264",5,1,51125,3,"20_29","m","not.hisp.latino","white",10
"2018HU1128419",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130569",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130662",5,2,51090,3,"20_29","m","not.hisp.latino","white",126
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1132977",5,2,51154,3,"30_39","m","not.hisp.latino","white",211
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133813",5,1,51145,3,"70_79","m","not.hisp.latino","white",11
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134339",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1134872",5,3,51105,3,"20_29","f","not.hisp.latino","white",63
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1137204",5,3,51089,3,"10_19","f","not.hisp.latino","white",189
"2018HU1138153",5,4,51175,3,"0_9","f","not.hisp.latino","white",16
"2018HU1138802",5,4,59307,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1141801",5,1,51215,3,"30_39","f","not.hisp.latino","white",79
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1144496",5,7,59305,3,"0_9","m","not.hisp.latino","two.",110
"2018HU1147007",5,2,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148303",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU1148320",5,1,10702,3,"30_39","f","not.hisp.latino","white",28
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1149812",5,1,1302,3,"30_39","f","not.hisp.latino","white",251
"2018HU1150141",5,3,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1150861",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152682",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU1152763",5,3,10702,3,"0_9","m","not.hisp.latino","white",198
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155108",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1155201",5,3,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156989",5,1,51255,3,"40_49","m","not.hisp.latino","white",99
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1159050",5,2,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161242",5,2,51110,3,"10_19","m","not.hisp.latino","white",124
"2018HU1161859",5,1,59309,3,"60_69","m","not.hisp.latino","white",171
"2018HU1162466",5,3,59305,3,"0_9","f","not.hisp.latino","white",10
"2018HU1165347",5,2,51215,3,"40_49","m","not.hisp.latino","white",9
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166956",5,2,51084,3,"70_79","f","not.hisp.latino","white",74
"2018HU1167172",5,2,51044,3,"0_9","f","not.hisp.latino","two.",67
"2018HU1167172",5,4,51044,3,"10_19","f","not.hisp.latino","two.",69
"2018HU1167352",5,4,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1167389",5,1,51165,3,"40_49","m","not.hisp.latino","white",140
"2018HU1167390",5,4,51097,3,"20_29","m","not.hisp.latino","two.",148
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1172153",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1172313",5,1,51010,3,"50_59","f","not.hisp.latino","white",156
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1179420",5,1,59305,3,"40_49","f","not.hisp.latino","white",25
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180447",5,2,51080,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",89
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1181134",5,3,51255,3,"20_29","m","not.hisp.latino","white",80
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187382",5,1,51246,3,"30_39","m","not.hisp.latino","white",73
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1188069",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU1188726",5,3,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1191003",5,2,51010,3,"40_49","f","not.hisp.latino","white",48
"2018HU1191986",5,3,51215,3,"20_29","f","not.hisp.latino","white",21
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192533",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",196
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1194288",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU1194380",5,3,59303,3,"20_29","f","not.hisp.latino","white",120
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1200740",5,1,10702,3,"30_39","f","not.hisp.latino","two.",46
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201586",5,2,51045,3,"30_39","m","not.hisp.latino","white",13
"2018HU1202466",5,2,51225,3,"20_29","f","not.hisp.latino","white",126
"2018HU1203071",5,1,59305,3,"70_79","f","not.hisp.latino","white",54
"2018HU1203098",5,2,51020,3,"70_79","f","not.hisp.latino","white",19
"2018HU1203972",5,2,4103,3,"60_69","f","not.hisp.latino","white",55
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204685",5,2,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1205853",5,3,51105,3,"0_9","f","not.hisp.latino","white",261
"2018HU1206260",5,4,59308,3,"0_9","m","not.hisp.latino","white",117
"2018HU1207288",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1208122",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU1209935",5,2,59303,3,"70_79","f","not.hisp.latino","white",40
"2018HU1210347",5,3,51105,3,"10_19","f","not.hisp.latino","white",291
"2018HU1210437",5,3,51080,3,"0_9","m","not.hisp.latino","white",180
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1218831",5,3,51010,3,"0_9","f","not.hisp.latino","white",71
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220424",5,4,51095,3,"20_29","m","not.hisp.latino","white",29
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222412",5,3,51244,3,"0_9","m","not.hisp.latino","white",140
"2018HU1223328",5,1,51096,3,"30_39","m","not.hisp.latino","white",140
"2018HU1223467",5,2,1301,3,"40_49","f","not.hisp.latino","white",209
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1227122",5,1,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1229340",5,1,51105,3,"30_39","m","not.hisp.latino","white",27
"2018HU1231948",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1232900",5,3,4103,3,"20_29","m","not.hisp.latino","white",166
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1235653",5,1,51084,3,"70_79","m","not.hisp.latino","white",210
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237020",5,4,59309,3,"0_9","f","not.hisp.latino","white",40
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1237883",5,1,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1240814",5,3,59309,3,"10_19","f","not.hisp.latino","two.",15
"2018HU1241040",5,2,51087,3,"30_39","m","not.hisp.latino","white",33
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241455",5,2,51097,3,"20_29","m","not.hisp.latino","white",72
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243099",5,2,59308,3,"30_39","f","not.hisp.latino","white",36
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245135",5,4,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1246976",5,2,4103,3,"20_29","m","not.hisp.latino","white",1099
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1251010",5,3,4103,3,"0_9","f","not.hisp.latino","white",93
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1255168",5,2,59303,3,"70_79","m","not.hisp.latino","black.aa",80
"2018HU1256444",5,4,51235,3,"10_19","f","not.hisp.latino","white",82
"2018HU1257133",5,2,59303,3,"40_49","m","not.hisp.latino","white",73
"2018HU1258334",5,4,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1263926",5,3,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1264019",5,1,51154,3,"60_69","m","not.hisp.latino","white",27
"2018HU1264799",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
