"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320653",5,1,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1323901",5,2,51167,3,"30_39","f","not.hisp.latino","white",17
"2018HU1323915",5,1,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326448",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1333029",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1334435",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335598",5,3,51255,3,"0_9","f","not.hisp.latino","white",78
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1339758",5,2,51045,3,"20_29","m","not.hisp.latino","white",109
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340338",5,1,51215,3,"60_69","m","not.hisp.latino","white",170
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1347121",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1348949",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",46
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1349935",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1355344",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360716",5,1,51080,3,"80_89","m","hisp.latino","white",18
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1361843",5,1,51020,3,"40_49","m","not.hisp.latino","white",137
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1366834",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",270
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1371452",5,2,59302,3,"30_39","f","not.hisp.latino","white",260
"2018HU1372919",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU1373387",5,2,59303,3,"70_79","m","hisp.latino","white",92
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1376987",5,5,51045,3,"0_9","f","not.hisp.latino","white",96
"2018HU1378378",5,1,59307,3,"70_79","f","not.hisp.latino","white",114
"2018HU1378603",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379450",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",169
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380013",5,2,51244,3,"30_39","m","hisp.latino","white",13
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386183",5,1,4101,3,"70_79","f","not.hisp.latino","white",75
"2018HU1387481",5,2,51045,3,"60_69","f","not.hisp.latino","white",24
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1390861",5,2,51245,3,"30_39","m","hisp.latino","white",159
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1390908",5,3,10702,3,"10_19","m","not.hisp.latino","white",81
"2018HU1392295",5,3,51215,3,"10_19","m","not.hisp.latino","white",99
"2018HU1394494",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395243",5,2,10702,3,"50_59","f","not.hisp.latino","white",80
"2018HU1395260",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1395260",5,5,59302,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU1395984",5,1,51155,3,"40_49","m","not.hisp.latino","white",9
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
