"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1072944",5,1,51165,3,"40_49","f","not.hisp.latino","white",14
"2018HU1075283",5,3,55002,3,"20_29","m","not.hisp.latino","white",138
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1080057",5,3,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1080705",5,3,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU1080996",5,1,1301,3,"30_39","f","not.hisp.latino","white",90
"2018HU1081128",5,2,51246,3,"70_79","f","not.hisp.latino","asian",99
"2018HU1081591",5,2,55001,3,"30_39","f","not.hisp.latino","white",25
"2018HU1082949",5,3,51020,3,"0_9","f","not.hisp.latino","white",213
"2018HU1083704",5,5,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084597",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1085948",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1089731",5,1,51089,3,"60_69","m","not.hisp.latino","white",21
"2018HU1091105",5,1,51145,3,"60_69","f","not.hisp.latino","white",125
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1097270",5,1,51135,3,"30_39","f","not.hisp.latino","white",17
"2018HU1098135",5,1,59304,3,"70_79","m","not.hisp.latino","white",146
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100141",5,4,59308,3,"10_19","f","not.hisp.latino","white",9
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU1102353",5,1,51080,3,"40_49","m","not.hisp.latino","white",163
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1104743",5,1,4102,3,"50_59","f","not.hisp.latino","white",56
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1107636",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110433",5,4,51215,3,"10_19","f","not.hisp.latino","white",25
"2018HU1110998",5,1,51040,3,"20_29","f","not.hisp.latino","white",54
"2018HU1111523",5,1,10703,3,"60_69","m","not.hisp.latino","white",63
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113029",5,3,59306,3,"10_19","m","not.hisp.latino","white",56
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1115538",5,4,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1117265",5,2,51206,3,"60_69","m","not.hisp.latino","white",57
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118699",5,3,51095,3,"10_19","m","not.hisp.latino","white",93
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119146",5,3,59306,3,"0_9","m","not.hisp.latino","white",53
"2018HU1120037",5,1,51165,3,"10_19","f","not.hisp.latino","white",14
"2018HU1120632",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128720",5,3,1301,3,"0_9","f","not.hisp.latino","white",39
"2018HU1130047",5,3,51165,3,"0_9","f","not.hisp.latino","white",109
"2018HU1130177",5,2,51044,3,"0_9","m","not.hisp.latino","white",37
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1132621",5,2,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU1132621",5,4,51020,3,"10_19","f","not.hisp.latino","white",64
"2018HU1132744",5,2,51105,3,"50_59","f","not.hisp.latino","white",103
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1134872",5,2,51105,3,"40_49","f","not.hisp.latino","white",42
"2018HU1135677",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1135863",5,1,51097,3,"50_59","m","not.hisp.latino","white",26
"2018HU1136582",5,3,51206,3,"10_19","m","not.hisp.latino","white",101
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137419",5,1,59307,3,"50_59","m","not.hisp.latino","white",105
"2018HU1137987",5,1,51085,3,"50_59","f","not.hisp.latino","white",29
"2018HU1138142",5,1,10702,3,"50_59","m","not.hisp.latino","white",25
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140279",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1143410",5,2,51165,3,"50_59","m","not.hisp.latino","white",92
"2018HU1143918",5,1,51120,3,"50_59","m","not.hisp.latino","two.",50
"2018HU1145042",5,3,51010,3,"10_19","m","not.hisp.latino","white",279
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1148516",5,1,51215,3,"70_79","f","not.hisp.latino","white",28
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1157120",5,1,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1160995",5,2,51087,3,"50_59","m","not.hisp.latino","white",211
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161796",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1162734",5,6,51020,3,"50_59","f","not.hisp.latino","white",44
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163648",5,2,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU1163826",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU1165118",5,4,51085,3,"0_9","f","not.hisp.latino","white",47
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167352",5,4,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1168653",5,5,51120,3,"10_19","f","not.hisp.latino","white",48
"2018HU1168920",5,3,51095,3,"0_9","m","not.hisp.latino","white",190
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1176529",5,2,10703,3,"30_39","f","not.hisp.latino","white",84
"2018HU1176739",5,2,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU1176969",5,7,51084,3,"0_9","m","not.hisp.latino","white",245
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177598",5,1,10703,3,"30_39","m","not.hisp.latino","white",177
"2018HU1177705",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1178443",5,1,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1179605",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1179782",5,1,51206,3,"50_59","m","not.hisp.latino","white",65
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181326",5,1,51235,3,"50_59","f","not.hisp.latino","white",220
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1183313",5,3,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184119",5,1,51080,3,"50_59","m","not.hisp.latino","white",134
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186977",5,3,59304,3,"10_19","m","not.hisp.latino","white",79
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1191384",5,2,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU1191520",5,1,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU1191520",5,3,51246,3,"20_29","m","not.hisp.latino","two.",84
"2018HU1191986",5,3,51215,3,"20_29","f","not.hisp.latino","white",21
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1194369",5,1,51145,3,"60_69","m","not.hisp.latino","white",18
"2018HU1194828",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1203952",5,1,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1206740",5,1,1301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1207248",5,2,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209512",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU1209556",5,1,51120,3,"70_79","m","not.hisp.latino","white",36
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1210670",5,2,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213394",5,2,51120,3,"30_39","f","not.hisp.latino","white",131
"2018HU1213586",5,1,51225,3,"50_59","m","not.hisp.latino","white",146
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215607",5,1,10703,3,"40_49","m","not.hisp.latino","white",141
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1216622",5,3,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1217474",5,1,51084,3,"40_49","f","not.hisp.latino","white",70
"2018HU1218831",5,3,51010,3,"0_9","f","not.hisp.latino","white",71
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1224444",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1226056",5,3,51084,3,"30_39","m","not.hisp.latino","white",43
"2018HU1226293",5,4,51145,3,"10_19","f","not.hisp.latino","white",40
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1228924",5,2,51175,3,"50_59","f","not.hisp.latino","white",118
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1230926",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU1231043",5,1,51080,3,"50_59","f","not.hisp.latino","white",20
"2018HU1232065",5,3,55001,3,"20_29","f","not.hisp.latino","white",405
"2018HU1232264",5,4,51215,3,"10_19","m","not.hisp.latino","white",12
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236177",5,2,4101,3,"60_69","f","not.hisp.latino","white",63
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236915",5,3,51145,3,"30_39","m","not.hisp.latino","white",68
"2018HU1237020",5,2,59309,3,"40_49","m","not.hisp.latino","white",42
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243787",5,3,51105,3,"10_19","m","not.hisp.latino","white",88
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245985",5,2,4103,3,"30_39","f","not.hisp.latino","white",109
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1249702",5,4,51215,3,"20_29","m","not.hisp.latino","white",115
"2018HU1251003",5,4,51246,3,"10_19","m","not.hisp.latino","white",44
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255168",5,5,59303,3,"20_29","f","not.hisp.latino","white",185
"2018HU1255346",5,3,51154,3,"30_39","m","not.hisp.latino","white",23
"2018HU1255803",5,1,51135,3,"20_29","m","not.hisp.latino","white",63
"2018HU1256444",5,2,51235,3,"40_49","f","not.hisp.latino","white",122
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1260144",5,4,51125,3,"0_9","f","not.hisp.latino","white",150
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1268088",5,2,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1268942",5,1,51255,3,"50_59","f","not.hisp.latino","white",43
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1269399",5,5,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1271271",5,1,4103,3,"60_69","f","not.hisp.latino","white",53
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273322",5,3,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274017",5,1,51165,3,"30_39","m","not.hisp.latino","white",34
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1274741",5,5,51245,3,"0_9","f","not.hisp.latino","white",123
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275848",5,2,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU1275893",5,2,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1279303",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1279409",5,2,51045,3,"40_49","f","not.hisp.latino","white",94
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1281438",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU1281744",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU1281995",5,3,51215,3,"0_9","f","not.hisp.latino","white",237
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285115",5,1,51044,3,"50_59","m","not.hisp.latino","white",147
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1285951",5,2,51167,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286612",5,1,51186,3,"70_79","m","not.hisp.latino","white",123
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287274",5,1,51044,3,"50_59","m","not.hisp.latino","white",23
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288994",5,2,51155,3,"60_69","f","not.hisp.latino","white",87
"2018HU1289667",5,3,51115,3,"10_19","f","not.hisp.latino","white",78
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289910",5,1,51125,3,"20_29","m","not.hisp.latino","white",4
"2018HU1292383",5,2,51215,3,"50_59","f","not.hisp.latino","white",66
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292431",5,2,51246,3,"30_39","m","not.hisp.latino","white",131
"2018HU1293466",5,5,4101,3,"10_19","m","not.hisp.latino","white",38
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1296328",5,3,51105,3,"0_9","m","not.hisp.latino","white",47
"2018HU1297151",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU1297260",5,2,59308,3,"40_49","m","not.hisp.latino","white",67
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1298624",5,2,51246,3,"20_29","f","not.hisp.latino","white",209
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304187",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
