"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0495879",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0495942",5,2,51164,3,"70_79","f","not.hisp.latino","white",62
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0496940",5,1,51115,3,"50_59","m","not.hisp.latino","white",82
"2018HU0497274",5,3,4102,3,"0_9","f","not.hisp.latino","white",156
"2018HU0498015",5,1,1301,3,"60_69","m","not.hisp.latino","white",36
"2018HU0498861",5,2,55002,3,"40_49","m","not.hisp.latino","white",108
"2018HU0499250",5,1,59305,3,"50_59","m","not.hisp.latino","white",73
"2018HU0499546",5,2,59309,3,"40_49","m","not.hisp.latino","white",119
"2018HU0500384",5,1,51020,3,"70_79","f","not.hisp.latino","white",86
"2018HU0502383",5,2,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503355",5,1,51045,3,"80_89","f","not.hisp.latino","white",224
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504169",5,2,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0505176",5,4,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0505627",5,2,59309,3,"60_69","f","not.hisp.latino","white",53
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506474",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0506933",5,2,51246,3,"30_39","m","not.hisp.latino","white",68
"2018HU0507034",5,1,51115,3,"60_69","m","not.hisp.latino","white",492
"2018HU0508140",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0508140",5,5,10702,3,"10_19","f","not.hisp.latino","white",355
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0509283",5,2,51120,3,"60_69","f","not.hisp.latino","white",38
"2018HU0509575",5,1,4103,3,"30_39","f","not.hisp.latino","white",156
"2018HU0510741",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0510880",5,4,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0511146",5,1,51084,3,"60_69","f","not.hisp.latino","white",273
"2018HU0511269",5,1,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU0512367",5,1,51105,3,"50_59","f","not.hisp.latino","white",59
"2018HU0512480",5,1,51090,3,"30_39","m","not.hisp.latino","white",207
"2018HU0512480",5,4,51090,3,"0_9","f","not.hisp.latino","white",273
"2018HU0514192",5,2,51105,3,"20_29","f","not.hisp.latino","white",70
"2018HU0514875",5,1,51120,3,"70_79","m","not.hisp.latino","white",38
"2018HU0515907",5,1,55001,3,"70_79","m","not.hisp.latino","white",89
"2018HU0515907",5,2,55001,3,"60_69","f","not.hisp.latino","white",126
"2018HU0515961",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0516020",5,1,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU0516680",5,2,55002,3,"50_59","f","not.hisp.latino","white",96
"2018HU0516869",5,2,51045,3,"40_49","m","not.hisp.latino","white",16
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517176",5,3,51206,3,"0_9","m","not.hisp.latino","white",324
"2018HU0517648",5,1,4103,3,"50_59","f","not.hisp.latino","white",133
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0518918",5,1,1302,3,"60_69","m","not.hisp.latino","white",126
"2018HU0519424",5,2,51090,3,"40_49","m","not.hisp.latino","white",101
"2018HU0519689",5,1,10703,3,"40_49","m","not.hisp.latino","white",40
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0520603",5,5,1302,3,"0_9","f","not.hisp.latino","two.",176
"2018HU0521988",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0522885",5,2,51165,3,"10_19","f","not.hisp.latino","white",124
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0528114",5,1,59308,3,"50_59","f","not.hisp.latino","white",32
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528546",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",28
"2018HU0530933",5,1,51040,3,"40_49","f","not.hisp.latino","white",203
"2018HU0531107",5,1,51020,3,"60_69","f","not.hisp.latino","white",328
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0531745",5,1,51045,3,"70_79","f","not.hisp.latino","white",89
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532628",5,1,51215,3,"20_29","m","not.hisp.latino","white",246
"2018HU0532710",5,3,4101,3,"10_19","f","not.hisp.latino","white",138
"2018HU0532797",5,2,10703,3,"50_59","m","not.hisp.latino","white",14
"2018HU0533499",5,2,51044,3,"60_69","f","not.hisp.latino","white",47
"2018HU0533509",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0534074",5,2,51090,3,"60_69","f","not.hisp.latino","white",14
"2018HU0534884",5,1,51225,3,"30_39","m","not.hisp.latino","white",151
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535935",5,3,51090,3,"10_19","m","not.hisp.latino","white",13
"2018HU0536214",5,2,51010,3,"60_69","m","not.hisp.latino","white",36
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0537666",5,1,51167,3,"20_29","m","not.hisp.latino","white",191
"2018HU0538257",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0538465",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0538480",5,2,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU0538671",5,1,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0539324",5,3,51105,3,"10_19","f","not.hisp.latino","white",303
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0542366",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0542786",5,3,51135,3,"0_9","m","not.hisp.latino","white",55
"2018HU0544936",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0545029",5,3,51175,3,"20_29","m","not.hisp.latino","white",131
"2018HU0546231",5,3,1302,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548720",5,2,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0548746",5,1,51255,3,"60_69","m","not.hisp.latino","white",92
"2018HU0548812",5,1,51215,3,"50_59","m","not.hisp.latino","white",176
"2018HU0548812",5,4,51215,3,"50_59","f","not.hisp.latino","white",153
"2018HU0548852",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0550383",5,2,51040,3,"60_69","m","not.hisp.latino","white",100
"2018HU0550691",5,3,51044,3,"0_9","f","not.hisp.latino","white",125
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551600",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0551670",5,2,1301,3,"20_29","m","not.hisp.latino","white",187
"2018HU0551687",5,1,51045,3,"70_79","f","not.hisp.latino","white",45
"2018HU0551802",5,1,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0554312",5,1,51225,3,"70_79","m","not.hisp.latino","white",100
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0555703",5,1,51040,3,"20_29","f","not.hisp.latino","white",90
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556196",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0556451",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557844",5,2,51040,3,"60_69","m","not.hisp.latino","white",108
"2018HU0557922",5,2,51010,3,"40_49","f","not.hisp.latino","white",98
"2018HU0559162",5,1,51080,3,"40_49","m","not.hisp.latino","white",112
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0561200",5,1,51225,3,"60_69","m","not.hisp.latino","white",126
"2018HU0561376",5,3,59309,3,"20_29","f","not.hisp.latino","white",256
"2018HU0561430",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0563513",5,1,51244,3,"60_69","f","not.hisp.latino","white",73
"2018HU0563896",5,1,59309,3,"50_59","m","not.hisp.latino","white",19
"2018HU0564246",5,1,51020,3,"70_79","f","not.hisp.latino","white",81
"2018HU0564488",5,3,51010,3,"40_49","m","not.hisp.latino","white",39
"2018HU0564619",5,4,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565502",5,4,51096,3,"10_19","f","not.hisp.latino","white",73
"2018HU0566030",5,2,59305,3,"30_39","f","not.hisp.latino","white",16
"2018HU0566030",5,3,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0566053",5,3,51087,3,"10_19","m","not.hisp.latino","white",35
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0566851",5,2,1302,3,"10_19","m","not.hisp.latino","white",154
"2018HU0567644",5,3,55001,3,"50_59","f","not.hisp.latino","two.",223
"2018HU0567690",5,1,51125,3,"70_79","m","not.hisp.latino","white",168
"2018HU0569824",5,3,51090,3,"0_9","m","not.hisp.latino","white",19
"2018HU0571158",5,5,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571487",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0572731",5,2,51120,3,"50_59","f","not.hisp.latino","white",70
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0573648",5,1,51085,3,"70_79","f","not.hisp.latino","white",132
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575929",5,3,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0577299",5,1,51084,3,"60_69","m","not.hisp.latino","white",91
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0577664",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578511",5,3,51246,3,"0_9","m","not.hisp.latino","two.",518
"2018HU0578534",5,1,51097,3,"60_69","f","not.hisp.latino","white",81
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0580223",5,3,51090,3,"0_9","m","not.hisp.latino","two.",92
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0583497",5,4,51020,3,"0_9","f","not.hisp.latino","white",42
"2018HU0583499",5,2,4101,3,"50_59","m","not.hisp.latino","white",62
"2018HU0584761",5,5,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0584802",5,3,4103,3,"10_19","f","not.hisp.latino","white",247
"2018HU0585182",5,3,51206,3,"0_9","f","not.hisp.latino","white",324
"2018HU0586256",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0587118",5,3,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0587118",5,4,51110,3,"50_59","m","not.hisp.latino","white",11
"2018HU0587654",5,1,59308,3,"40_49","m","not.hisp.latino","white",110
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0589394",5,4,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0589841",5,1,51090,3,"60_69","f","not.hisp.latino","white",36
"2018HU0589841",5,2,51090,3,"60_69","m","not.hisp.latino","white",40
"2018HU0590173",5,2,4101,3,"30_39","m","not.hisp.latino","white",132
"2018HU0591011",5,1,59307,3,"80_89","m","not.hisp.latino","white",101
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0592742",5,2,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593293",5,3,51120,3,"10_19","m","not.hisp.latino","white",62
"2018HU0593396",5,1,59309,3,"60_69","f","not.hisp.latino","white",63
"2018HU0593406",5,3,51135,3,"10_19","f","not.hisp.latino","white",33
"2018HU0593911",5,1,51044,3,"40_49","m","not.hisp.latino","white",92
"2018HU0596920",5,4,51044,3,"70_79","f","not.hisp.latino","white",477
"2018HU0596957",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0597386",5,3,51244,3,"0_9","f","not.hisp.latino","two.",56
"2018HU0600203",5,3,59303,3,"10_19","m","not.hisp.latino","white",99
"2018HU0601040",5,4,51165,3,"10_19","f","not.hisp.latino","white",207
"2018HU0602987",5,4,51020,3,"10_19","f","not.hisp.latino","white",63
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0604523",5,1,51044,3,"20_29","f","not.hisp.latino","white",87
"2018HU0605551",5,3,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0605551",5,4,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0606492",5,4,51175,3,"10_19","f","not.hisp.latino","two.",165
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0607338",5,1,51110,3,"50_59","m","not.hisp.latino","white",122
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0608332",5,2,51095,3,"60_69","m","not.hisp.latino","white",78
"2018HU0609425",5,2,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610393",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0610492",5,1,59308,3,"40_49","m","not.hisp.latino","white",103
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0610894",5,2,55002,3,"50_59","f","not.hisp.latino","white",194
"2018HU0610904",5,2,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU0611097",5,2,51154,3,"10_19","m","not.hisp.latino","white",79
"2018HU0611642",5,1,51206,3,"40_49","f","not.hisp.latino","white",150
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0612578",5,2,51084,3,"40_49","f","not.hisp.latino","white",102
"2018HU0613022",5,2,51095,3,"50_59","m","not.hisp.latino","white",8
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614849",5,1,51044,3,"60_69","m","not.hisp.latino","white",20
"2018HU0615054",5,1,4102,3,"40_49","m","not.hisp.latino","white",55
"2018HU0615711",5,2,10702,3,"40_49","f","not.hisp.latino","white",96
"2018HU0615919",5,4,4101,3,"0_9","f","not.hisp.latino","white",64
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0616980",5,1,51120,3,"70_79","f","not.hisp.latino","white",56
"2018HU0617042",5,1,59305,3,"60_69","f","not.hisp.latino","white",49
"2018HU0617454",5,2,51225,3,"40_49","f","not.hisp.latino","white",85
"2018HU0617956",5,1,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0618329",5,1,51224,3,"40_49","m","not.hisp.latino","white",81
"2018HU0618678",5,1,51145,3,"50_59","m","not.hisp.latino","white",97
"2018HU0619361",5,2,51155,3,"60_69","m","not.hisp.latino","white",358
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0620841",5,1,51125,3,"40_49","f","not.hisp.latino","white",181
"2018HU0621703",5,1,59306,3,"50_59","m","not.hisp.latino","white",188
"2018HU0622234",5,2,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0622724",5,1,59304,3,"60_69","f","not.hisp.latino","white",68
"2018HU0622932",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0622969",5,4,51095,3,"10_19","m","not.hisp.latino","two.",305
"2018HU0623006",5,1,51115,3,"70_79","m","not.hisp.latino","white",100
"2018HU0623603",5,1,51085,3,"50_59","m","not.hisp.latino","white",52
"2018HU0623605",5,2,51186,3,"60_69","f","not.hisp.latino","white",184
"2018HU0623701",5,1,51090,3,"40_49","m","not.hisp.latino","white",198
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0624004",5,5,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0624014",5,1,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU0624339",5,2,51245,3,"50_59","f","not.hisp.latino","white",250
"2018HU0624945",5,1,51186,3,"60_69","f","not.hisp.latino","white",24
"2018HU0625582",5,1,51080,3,"30_39","f","not.hisp.latino","white",190
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626061",5,2,51105,3,"50_59","f","not.hisp.latino","white",3
"2018HU0626515",5,1,51244,3,"40_49","f","not.hisp.latino","white",127
"2018HU0626639",5,3,51089,3,"50_59","m","not.hisp.latino","white",97
"2018HU0627090",5,3,51085,3,"10_19","m","not.hisp.latino","white",156
"2018HU0628129",5,1,51186,3,"50_59","f","not.hisp.latino","white",96
"2018HU0629119",5,1,51155,3,"30_39","f","not.hisp.latino","white",199
"2018HU0629611",5,4,59306,3,"0_9","f","not.hisp.latino","white",71
"2018HU0629835",5,3,51110,3,"0_9","m","not.hisp.latino","white",123
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0631016",5,1,51145,3,"60_69","f","not.hisp.latino","white",60
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0631653",5,1,51155,3,"60_69","m","not.hisp.latino","white",70
"2018HU0632463",5,4,51215,3,"10_19","m","not.hisp.latino","white",254
"2018HU0632483",5,3,59303,3,"10_19","f","not.hisp.latino","asian",38
"2018HU0632998",5,1,51155,3,"60_69","f","not.hisp.latino","white",42
"2018HU0633218",5,4,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0634039",5,3,51110,3,"10_19","m","not.hisp.latino","white",114
"2018HU0634517",5,1,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0635276",5,2,59307,3,"30_39","f","not.hisp.latino","two.",438
"2018HU0636793",5,5,51095,3,"50_59","m","not.hisp.latino","white",65
"2018HU0637232",5,2,1301,3,"40_49","m","not.hisp.latino","white",60
"2018HU0638524",5,2,51164,3,"30_39","m","not.hisp.latino","white",167
"2018HU0638547",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0638547",5,2,51010,3,"60_69","f","not.hisp.latino","white",100
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638770",5,4,51215,3,"0_9","f","not.hisp.latino","white",133
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0640741",5,1,59304,3,"40_49","m","not.hisp.latino","white",19
"2018HU0640843",5,2,51010,3,"50_59","f","not.hisp.latino","white",55
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0644021",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
