"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1066667",5,2,51245,3,"50_59","m","not.hisp.latino","white",79
"2018HU1066904",5,2,51225,3,"40_49","m","not.hisp.latino","white",125
"2018HU1067588",5,1,51010,3,"60_69","m","not.hisp.latino","white",74
"2018HU1068124",5,4,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1069093",5,3,1301,3,"10_19","m","not.hisp.latino","two.",145
"2018HU1070537",5,2,59309,3,"20_29","f","not.hisp.latino","white",164
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1073808",5,2,51145,3,"30_39","f","not.hisp.latino","white",77
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1075461",5,1,59307,3,"70_79","m","not.hisp.latino","white",83
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078365",5,3,51044,3,"10_19","f","not.hisp.latino","white",81
"2018HU1078447",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1079121",5,2,51115,3,"30_39","f","not.hisp.latino","white",53
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1079823",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080557",5,2,51010,3,"50_59","f","not.hisp.latino","white",162
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082547",5,1,51164,3,"50_59","f","not.hisp.latino","white",67
"2018HU1083626",5,2,51167,3,"20_29","m","not.hisp.latino","white",131
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1085122",5,2,51154,3,"30_39","m","not.hisp.latino","two.",179
"2018HU1085448",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU1086112",5,5,51097,3,"10_19","m","not.hisp.latino","white",70
"2018HU1086264",5,1,51020,3,"30_39","f","not.hisp.latino","white",121
"2018HU1086629",5,1,10703,3,"40_49","f","not.hisp.latino","white",34
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1088832",5,3,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU1090805",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU1090878",5,1,51225,3,"40_49","m","not.hisp.latino","white",102
"2018HU1092637",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU1093048",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1094020",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1094086",5,1,51010,3,"50_59","f","not.hisp.latino","white",19
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096775",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1096884",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",8
"2018HU1096884",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",14
"2018HU1097300",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1098034",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1098188",5,2,51105,3,"60_69","f","not.hisp.latino","white",42
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100008",5,1,51120,3,"20_29","f","not.hisp.latino","two.",10
"2018HU1100141",5,3,59308,3,"10_19","f","not.hisp.latino","white",10
"2018HU1100238",5,5,51096,3,"0_9","f","not.hisp.latino","white",45
"2018HU1100296",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1100839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1101230",5,1,51084,3,"80_89","f","not.hisp.latino","white",22
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101615",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU1101835",5,1,51244,3,"70_79","m","not.hisp.latino","white",22
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104148",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105081",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",636
"2018HU1105680",5,1,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1106305",5,3,1302,3,"10_19","m","not.hisp.latino","white",145
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107475",5,1,51090,3,"60_69","f","not.hisp.latino","white",87
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108822",5,1,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1109117",5,1,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110272",5,5,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1110639",5,2,51206,3,"40_49","f","not.hisp.latino","white",177
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1112534",5,3,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1114804",5,2,51225,3,"40_49","m","not.hisp.latino","white",86
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115991",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1117145",5,2,10703,3,"50_59","f","not.hisp.latino","white",111
"2018HU1117441",5,1,59301,3,"60_69","f","not.hisp.latino","white",34
"2018HU1118121",5,2,51044,3,"50_59","f","not.hisp.latino","white",275
"2018HU1118483",5,2,59305,3,"70_79","f","not.hisp.latino","asian",37
"2018HU1118755",5,1,1301,3,"70_79","m","not.hisp.latino","white",55
"2018HU1118763",5,1,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1122211",5,1,51090,3,"50_59","m","not.hisp.latino","white",10
"2018HU1122466",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1123347",5,2,51164,3,"60_69","f","not.hisp.latino","white",99
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1124421",5,1,59308,3,"30_39","f","not.hisp.latino","white",76
"2018HU1125102",5,1,51255,3,"30_39","m","not.hisp.latino","white",126
"2018HU1126250",5,2,51165,3,"50_59","f","not.hisp.latino","white",67
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129068",5,3,51120,3,"10_19","f","not.hisp.latino","white",198
"2018HU1129072",5,1,51175,3,"20_29","m","not.hisp.latino","white",206
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1129636",5,2,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133635",5,3,51097,3,"20_29","f","not.hisp.latino","white",89
"2018HU1133677",5,1,51120,3,"70_79","m","not.hisp.latino","white",41
"2018HU1134339",5,1,51110,3,"30_39","m","not.hisp.latino","white",28
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1136120",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1136999",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1140279",5,3,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142852",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU1144096",5,1,51154,3,"20_29","m","not.hisp.latino","white",69
"2018HU1145536",5,1,51089,3,"40_49","f","not.hisp.latino","white",102
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1145978",5,1,51090,3,"60_69","f","not.hisp.latino","white",219
"2018HU1146179",5,1,59304,3,"30_39","m","not.hisp.latino","white",57
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147510",5,4,51095,3,"10_19","f","not.hisp.latino","white",44
"2018HU1147966",5,2,51044,3,"30_39","m","not.hisp.latino","white",22
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1150438",5,2,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1154246",5,3,51235,3,"0_9","f","not.hisp.latino","white",114
"2018HU1156631",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1159316",5,3,51224,3,"10_19","f","not.hisp.latino","black.aa",203
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1162734",5,4,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU1162736",5,4,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1163617",5,1,1301,3,"40_49","m","not.hisp.latino","white",40
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163915",5,4,51225,3,"0_9","m","not.hisp.latino","white",103
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166956",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU1168940",5,2,59304,3,"20_29","f","not.hisp.latino","white",135
"2018HU1169386",5,3,51164,3,"10_19","m","not.hisp.latino","white",159
"2018HU1170167",5,2,51010,3,"60_69","m","not.hisp.latino","white",100
"2018HU1170384",5,1,51020,3,"30_39","f","not.hisp.latino","white",212
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172243",5,1,51105,3,"70_79","f","not.hisp.latino","white",63
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177421",5,1,51244,3,"70_79","m","not.hisp.latino","white",67
"2018HU1178053",5,4,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1181789",5,5,51115,3,"0_9","m","not.hisp.latino","white",120
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1183185",5,1,59307,3,"80_89","f","not.hisp.latino","white",86
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1184766",5,1,51215,3,"30_39","m","not.hisp.latino","white",132
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1186253",5,2,51165,3,"60_69","f","not.hisp.latino","white",88
"2018HU1186637",5,2,1301,3,"60_69","m","not.hisp.latino","white",198
"2018HU1186956",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1189202",5,4,51120,3,"20_29","m","not.hisp.latino","white",60
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1191806",5,3,51010,3,"10_19","f","not.hisp.latino","white",484
"2018HU1192844",5,1,51125,3,"70_79","f","not.hisp.latino","white",24
"2018HU1193452",5,1,51105,3,"30_39","m","not.hisp.latino","white",56
"2018HU1193859",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1195147",5,4,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU1195272",5,3,55001,3,"20_29","f","not.hisp.latino","white",173
"2018HU1197080",5,2,51045,3,"40_49","f","not.hisp.latino","white",137
"2018HU1198555",5,2,51045,3,"60_69","f","not.hisp.latino","white",20
"2018HU1199253",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",81
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1206405",5,1,51045,3,"40_49","f","not.hisp.latino","white",133
"2018HU1207210",5,2,51245,3,"20_29","f","not.hisp.latino","white",115
"2018HU1207410",5,4,51105,3,"10_19","f","not.hisp.latino","white",55
"2018HU1207529",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU1208004",5,1,51010,3,"50_59","f","not.hisp.latino","white",97
"2018HU1208438",5,1,51090,3,"30_39","f","not.hisp.latino","white",133
"2018HU1208938",5,1,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU1209242",5,2,51096,3,"20_29","m","not.hisp.latino","white",426
"2018HU1209453",5,1,51167,3,"50_59","f","not.hisp.latino","white",132
"2018HU1210213",5,1,51225,3,"60_69","f","not.hisp.latino","white",151
"2018HU1210865",5,1,51090,3,"70_79","f","not.hisp.latino","white",139
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213394",5,2,51120,3,"30_39","f","not.hisp.latino","white",131
"2018HU1213394",5,5,51120,3,"10_19","m","not.hisp.latino","white",115
"2018HU1214570",5,2,51095,3,"50_59","m","not.hisp.latino","white",173
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1218664",5,3,51246,3,"20_29","f","not.hisp.latino","white",88
"2018HU1218686",5,1,10701,3,"40_49","f","not.hisp.latino","white",85
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1222415",5,5,51244,3,"0_9","f","not.hisp.latino","white",101
"2018HU1223909",5,2,51165,3,"20_29","f","not.hisp.latino","white",38
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226398",5,2,51084,3,"20_29","m","not.hisp.latino","white",29
"2018HU1226406",5,1,51155,3,"50_59","f","not.hisp.latino","white",72
"2018HU1226499",5,1,51085,3,"50_59","m","not.hisp.latino","white",17
"2018HU1228255",5,4,51020,3,"0_9","m","not.hisp.latino","white",267
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1228691",5,2,51044,3,"20_29","m","not.hisp.latino","white",80
"2018HU1229245",5,3,51164,3,"10_19","m","not.hisp.latino","white",57
"2018HU1229905",5,1,51045,3,"30_39","f","not.hisp.latino","white",73
"2018HU1229905",5,2,51045,3,"40_49","m","not.hisp.latino","white",123
"2018HU1230547",5,3,51224,3,"0_9","f","not.hisp.latino","white",208
"2018HU1230868",5,4,51155,3,"0_9","f","not.hisp.latino","white",145
"2018HU1230926",5,2,51095,3,"50_59","f","not.hisp.latino","white",74
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1231463",5,2,4102,3,"50_59","f","not.hisp.latino","white",61
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1232528",5,4,51225,3,"10_19","f","not.hisp.latino","white",97
"2018HU1233232",5,3,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1234835",5,2,59308,3,"70_79","f","not.hisp.latino","white",12
"2018HU1235573",5,3,51089,3,"10_19","f","not.hisp.latino","white",110
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1237262",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1239480",5,2,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU1239759",5,2,51225,3,"10_19","f","not.hisp.latino","white",102
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240321",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU1240814",5,4,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1242287",5,1,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU1243176",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1243765",5,2,51087,3,"30_39","m","not.hisp.latino","white",130
"2018HU1244137",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU1244394",5,3,51097,3,"20_29","m","not.hisp.latino","white",266
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1245203",5,1,51084,3,"30_39","m","not.hisp.latino","white",181
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1246949",5,1,51020,3,"40_49","m","not.hisp.latino","white",83
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1249582",5,4,51089,3,"10_19","f","not.hisp.latino","white",185
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1251655",5,1,51020,3,"30_39","f","not.hisp.latino","white",133
"2018HU1252234",5,4,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1254292",5,2,51097,3,"70_79","m","not.hisp.latino","white",49
"2018HU1255556",5,3,51165,3,"0_9","f","not.hisp.latino","white",82
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1256444",5,3,51235,3,"10_19","f","not.hisp.latino","white",129
"2018HU1256966",5,3,51255,3,"60_69","f","not.hisp.latino","white",176
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1259539",5,3,51125,3,"40_49","f","not.hisp.latino","white",20
"2018HU1260450",5,2,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU1260502",5,3,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU1262000",5,1,51145,3,"70_79","m","not.hisp.latino","white",48
"2018HU1262025",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU1262075",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1262783",5,6,51097,3,"0_9","f","not.hisp.latino","black.aa",484
"2018HU1264121",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265300",5,3,51244,3,"10_19","m","not.hisp.latino","white",170
"2018HU1269277",5,1,51206,3,"60_69","f","not.hisp.latino","white",73
"2018HU1270876",5,4,4102,3,"10_19","f","not.hisp.latino","white",20
"2018HU1271422",5,1,51167,3,"50_59","f","not.hisp.latino","white",151
"2018HU1271881",5,1,51110,3,"70_79","m","not.hisp.latino","white",94
"2018HU1271977",5,1,51090,3,"70_79","m","not.hisp.latino","white",15
"2018HU1272604",5,1,51155,3,"50_59","m","not.hisp.latino","white",46
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1275382",5,1,51225,3,"50_59","m","not.hisp.latino","white",487
"2018HU1275455",5,1,51225,3,"40_49","m","not.hisp.latino","white",46
"2018HU1275808",5,2,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU1276532",5,2,51215,3,"80_89","m","not.hisp.latino","white",30
"2018HU1276775",5,1,51085,3,"60_69","f","not.hisp.latino","white",128
"2018HU1277577",5,1,51255,3,"50_59","f","not.hisp.latino","white",69
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278702",5,2,51164,3,"40_49","f","not.hisp.latino","white",16
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1280209",5,3,51010,3,"0_9","m","not.hisp.latino","white",266
"2018HU1280659",5,5,59308,3,"0_9","f","not.hisp.latino","white",61
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1282062",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU1283119",5,1,51246,3,"30_39","m","not.hisp.latino","white",156
"2018HU1283119",5,4,51246,3,"20_29","f","not.hisp.latino","white",196
"2018HU1283782",5,2,59305,3,"70_79","m","not.hisp.latino","white",40
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287529",5,3,51120,3,"10_19","f","not.hisp.latino","white",79
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1287989",5,1,51084,3,"30_39","f","not.hisp.latino","white",73
"2018HU1289138",5,1,51097,3,"20_29","m","not.hisp.latino","white",237
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290385",5,2,55002,3,"50_59","f","not.hisp.latino","white",225
"2018HU1290884",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1291843",5,1,51010,3,"20_29","m","not.hisp.latino","white",115
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292499",5,1,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1293322",5,5,51087,3,"40_49","m","not.hisp.latino","white",58
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295451",5,6,51246,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
"2018HU1296415",5,3,51224,3,"20_29","f","not.hisp.latino","two.",55
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298339",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1298351",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",82
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1299167",5,1,1301,3,"80_89","m","not.hisp.latino","white",157
"2018HU1299178",5,3,51167,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1301744",5,5,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1303940",5,3,51244,3,"10_19","f","not.hisp.latino","white",100
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304485",5,3,51224,3,"40_49","m","not.hisp.latino","white",48
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305110",5,1,51096,3,"50_59","f","not.hisp.latino","white",133
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1307455",5,1,51125,3,"60_69","f","not.hisp.latino","white",95
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1309922",5,4,51040,3,"0_9","f","not.hisp.latino","white",147
"2018HU1310187",5,1,51145,3,"50_59","f","not.hisp.latino","white",55
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1310635",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
