"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1253692",5,1,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU1255168",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU1256723",5,1,51044,3,"80_89","f","not.hisp.latino","white",231
"2018HU1257133",5,4,59303,3,"10_19","m","not.hisp.latino","white",70
"2018HU1257727",5,3,51244,3,"40_49","f","not.hisp.latino","white",351
"2018HU1258113",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1258334",5,3,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1259120",5,1,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU1259945",5,1,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260842",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1262815",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1263381",5,2,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU1264121",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1264485",5,2,51045,3,"0_9","f","not.hisp.latino","white",9
"2018HU1268104",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1269224",5,1,1301,3,"70_79","f","not.hisp.latino","white",137
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1270498",5,1,51186,3,"60_69","m","not.hisp.latino","white",58
"2018HU1270794",5,2,55001,3,"30_39","f","not.hisp.latino","white",353
"2018HU1271102",5,3,51090,3,"20_29","m","not.hisp.latino","white",450
"2018HU1272563",5,3,10703,3,"0_9","m","not.hisp.latino","white",154
"2018HU1272604",5,3,51155,3,"10_19","f","not.hisp.latino","white",78
"2018HU1272877",5,1,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU1273322",5,3,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1276253",5,1,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1277547",5,2,55001,3,"60_69","m","not.hisp.latino","white",70
"2018HU1278702",5,2,51164,3,"40_49","f","not.hisp.latino","white",16
"2018HU1280209",5,3,51010,3,"0_9","m","not.hisp.latino","white",266
"2018HU1280295",5,1,1302,3,"30_39","m","not.hisp.latino","white",69
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1281273",5,1,51145,3,"30_39","f","not.hisp.latino","white",58
"2018HU1283010",5,1,51090,3,"70_79","f","not.hisp.latino","white",51
"2018HU1283067",5,1,55001,3,"50_59","m","not.hisp.latino","white",309
"2018HU1283782",5,1,59305,3,"60_69","f","not.hisp.latino","white",41
"2018HU1283969",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",28
"2018HU1285191",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286501",5,3,1302,3,"20_29","m","not.hisp.latino","white",25
"2018HU1287033",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1290165",5,2,51255,3,"60_69","f","not.hisp.latino","white",140
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1290613",5,2,51235,3,"20_29","m","not.hisp.latino","white",294
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1292463",5,1,59309,3,"40_49","m","not.hisp.latino","white",27
"2018HU1293466",5,2,4101,3,"50_59","f","not.hisp.latino","white",34
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1297848",5,1,51105,3,"20_29","m","not.hisp.latino","white",240
"2018HU1298624",5,3,51246,3,"30_39","f","not.hisp.latino","white",205
"2018HU1299167",5,1,1301,3,"80_89","m","not.hisp.latino","white",157
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300989",5,1,59309,3,"70_79","f","not.hisp.latino","white",107
"2018HU1301136",5,1,10702,3,"40_49","f","not.hisp.latino","white",63
"2018HU1301364",5,3,10701,3,"20_29","f","not.hisp.latino","white",81
"2018HU1302723",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1305155",5,2,51145,3,"50_59","f","not.hisp.latino","white",57
"2018HU1306204",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU1307412",5,3,51115,3,"0_9","m","not.hisp.latino","white",76
"2018HU1307692",5,4,51224,3,"10_19","f","not.hisp.latino","white",141
"2018HU1308181",5,1,4103,3,"30_39","m","not.hisp.latino","white",73
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1310187",5,3,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1310342",5,3,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU1311053",5,1,51255,3,"60_69","m","not.hisp.latino","white",117
"2018HU1311340",5,2,51045,3,"60_69","f","not.hisp.latino","white",12
"2018HU1314374",5,1,51020,3,"60_69","m","not.hisp.latino","white",139
"2018HU1314643",5,1,55002,3,"60_69","m","not.hisp.latino","white",18
"2018HU1315658",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU1317133",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1317466",5,2,51244,3,"70_79","f","not.hisp.latino","white",16
"2018HU1317755",5,7,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1318253",5,1,51110,3,"20_29","f","not.hisp.latino","white",10
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1320681",5,1,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1321135",5,1,51225,3,"70_79","m","not.hisp.latino","white",94
"2018HU1321188",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1321894",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU1322700",5,1,51125,3,"50_59","m","not.hisp.latino","white",81
"2018HU1322869",5,1,51095,3,"70_79","m","not.hisp.latino","white",81
"2018HU1323537",5,1,51080,3,"20_29","m","not.hisp.latino","white",11
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1324955",5,1,51255,3,"60_69","m","not.hisp.latino","white",78
"2018HU1326183",5,5,51120,3,"10_19","f","not.hisp.latino","white",120
"2018HU1326230",5,2,55002,3,"40_49","f","not.hisp.latino","white",37
"2018HU1327185",5,2,51010,3,"70_79","m","not.hisp.latino","white",57
"2018HU1328464",5,1,1302,3,"60_69","m","not.hisp.latino","white",22
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329294",5,2,59307,3,"30_39","f","not.hisp.latino","white",49
"2018HU1330032",5,1,51089,3,"80_89","f","not.hisp.latino","white",206
"2018HU1330108",5,3,51084,3,"20_29","m","not.hisp.latino","white",110
"2018HU1332281",5,2,51105,3,"70_79","f","not.hisp.latino","white",156
"2018HU1332535",5,2,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335977",5,2,51084,3,"80_89","f","not.hisp.latino","white",36
"2018HU1336308",5,1,51235,3,"60_69","f","not.hisp.latino","white",29
"2018HU1336546",5,3,51110,3,"0_9","m","not.hisp.latino","white",64
"2018HU1336815",5,1,51215,3,"80_89","f","not.hisp.latino","white",21
"2018HU1336886",5,1,51135,3,"30_39","m","not.hisp.latino","white",201
"2018HU1336920",5,2,51020,3,"80_89","m","not.hisp.latino","two.",119
"2018HU1336982",5,1,51155,3,"50_59","m","not.hisp.latino","white",117
"2018HU1337127",5,2,51206,3,"30_39","f","not.hisp.latino","white",223
"2018HU1337387",5,3,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU1338184",5,2,51087,3,"70_79","m","not.hisp.latino","white",88
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1338777",5,1,59308,3,"30_39","m","not.hisp.latino","white",39
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1341867",5,3,51125,3,"10_19","m","not.hisp.latino","white",29
"2018HU1342004",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1343488",5,1,51186,3,"40_49","m","not.hisp.latino","white",91
"2018HU1344362",5,6,55001,3,"10_19","m","not.hisp.latino","white",130
"2018HU1344517",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1344636",5,2,51040,3,"60_69","f","not.hisp.latino","white",158
"2018HU1345328",5,1,51115,3,"60_69","m","not.hisp.latino","white",21
"2018HU1345863",5,1,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU1346096",5,2,51089,3,"60_69","f","not.hisp.latino","black.aa",148
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346957",5,2,10702,3,"60_69","f","not.hisp.latino","white",29
"2018HU1350108",5,5,4103,3,"0_9","m","not.hisp.latino","white",48
"2018HU1350839",5,1,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1350869",5,2,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU1351002",5,1,59307,3,"60_69","f","not.hisp.latino","white",101
"2018HU1351557",5,4,51244,3,"0_9","f","not.hisp.latino","white",54
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1352088",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1352130",5,3,51045,3,"10_19","m","not.hisp.latino","white",144
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1357225",5,2,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1357986",5,2,51097,3,"70_79","m","not.hisp.latino","white",142
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1359965",5,2,51095,3,"30_39","f","not.hisp.latino","white",8
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1363056",5,2,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1369301",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370986",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU1371397",5,1,59308,3,"50_59","f","not.hisp.latino","white",269
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1374223",5,1,51125,3,"70_79","f","not.hisp.latino","white",5
"2018HU1377274",5,3,51010,3,"10_19","m","not.hisp.latino","white",151
"2018HU1378119",5,1,51045,3,"30_39","m","not.hisp.latino","white",70
"2018HU1378265",5,3,51110,3,"10_19","m","not.hisp.latino","white",37
"2018HU1379277",5,2,1302,3,"20_29","f","not.hisp.latino","white",80
"2018HU1379596",5,5,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU1379600",5,2,59301,3,"30_39","m","not.hisp.latino","white",65
"2018HU1380279",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU1380457",5,1,51255,3,"30_39","m","not.hisp.latino","white",118
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1381391",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1382581",5,2,4103,3,"20_29","m","not.hisp.latino","white",76
"2018HU1383983",5,1,59307,3,"50_59","f","not.hisp.latino","white",82
"2018HU1385746",5,2,51010,3,"60_69","m","not.hisp.latino","white",153
"2018HU1387900",5,2,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU1388157",5,3,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1389555",5,4,59303,3,"10_19","m","not.hisp.latino","white",183
"2018HU1389855",5,1,51186,3,"40_49","f","not.hisp.latino","white",39
"2018HU1390134",5,1,51044,3,"80_89","m","not.hisp.latino","white",47
"2018HU1390685",5,3,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1391537",5,2,59303,3,"60_69","m","not.hisp.latino","white",37
"2018HU1393397",5,2,51085,3,"60_69","f","not.hisp.latino","white",21
"2018HU1393595",5,2,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU1394361",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1397134",5,5,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU1398126",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1399645",5,1,51164,3,"30_39","m","not.hisp.latino","white",87
