"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1103398",5,1,51095,3,"10_19","f","not.hisp.latino","white",54
"2018HU1104026",5,3,51115,3,"10_19","f","not.hisp.latino","white",149
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1104991",5,3,51145,3,"20_29","m","not.hisp.latino","white",81
"2018HU1105079",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1105083",5,1,51125,3,"60_69","f","not.hisp.latino","white",177
"2018HU1105416",5,2,51225,3,"50_59","m","not.hisp.latino","white",67
"2018HU1105754",5,1,59306,3,"50_59","m","not.hisp.latino","white",84
"2018HU1106281",5,2,51206,3,"80_89","m","not.hisp.latino","white",198
"2018HU1106804",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1107336",5,3,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1110433",5,1,51215,3,"50_59","m","not.hisp.latino","white",30
"2018HU1110489",5,3,55001,3,"10_19","m","not.hisp.latino","white",80
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1113861",5,3,51010,3,"10_19","m","not.hisp.latino","white",99
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1115014",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1115891",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1116143",5,1,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117060",5,1,59306,3,"60_69","m","not.hisp.latino","white",67
"2018HU1117265",5,3,51206,3,"30_39","m","not.hisp.latino","white",111
"2018HU1118335",5,1,51244,3,"30_39","m","not.hisp.latino","white",200
"2018HU1119381",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1119472",5,2,51040,3,"40_49","m","not.hisp.latino","white",13
"2018HU1120041",5,2,51020,3,"10_19","f","not.hisp.latino","white",67
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1123701",5,2,55002,3,"70_79","m","not.hisp.latino","white",44
"2018HU1124449",5,1,51225,3,"20_29","m","not.hisp.latino","white",49
"2018HU1125013",5,3,51097,3,"0_9","m","not.hisp.latino","white",74
"2018HU1125494",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1125905",5,1,51040,3,"60_69","m","not.hisp.latino","white",167
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1126559",5,2,51164,3,"60_69","f","not.hisp.latino","white",18
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1127730",5,1,51105,3,"40_49","f","not.hisp.latino","white",85
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1129419",5,2,51010,3,"80_89","f","not.hisp.latino","white",50
"2018HU1131010",5,1,51255,3,"40_49","m","hisp.latino","white",32
"2018HU1131065",5,4,51087,3,"10_19","m","not.hisp.latino","white",141
"2018HU1131116",5,1,51097,3,"40_49","m","not.hisp.latino","white",129
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1132494",5,3,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1133154",5,1,51096,3,"40_49","m","not.hisp.latino","white",60
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133977",5,1,51105,3,"70_79","f","not.hisp.latino","white",21
"2018HU1136237",5,1,1302,3,"20_29","m","not.hisp.latino","white",126
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1137587",5,3,51040,3,"10_19","m","not.hisp.latino","white",395
"2018HU1137597",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138887",5,1,51135,3,"50_59","m","not.hisp.latino","white",65
"2018HU1139287",5,1,59303,3,"50_59","f","not.hisp.latino","white",117
"2018HU1140193",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU1140320",5,3,51115,3,"0_9","f","not.hisp.latino","white",72
"2018HU1141981",5,1,51235,3,"40_49","m","not.hisp.latino","white",31
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1144714",5,1,51175,3,"50_59","m","not.hisp.latino","white",124
"2018HU1145042",5,3,51010,3,"10_19","m","not.hisp.latino","white",279
"2018HU1145823",5,3,51087,3,"0_9","m","not.hisp.latino","white",19
"2018HU1146344",5,2,51154,3,"60_69","m","not.hisp.latino","white",13
"2018HU1147007",5,1,51020,3,"40_49","m","not.hisp.latino","white",17
"2018HU1147339",5,1,10702,3,"20_29","f","not.hisp.latino","white",70
"2018HU1147820",5,1,4102,3,"40_49","f","not.hisp.latino","white",83
"2018HU1149091",5,2,4103,3,"40_49","f","not.hisp.latino","white",101
"2018HU1150662",5,3,51115,3,"10_19","m","not.hisp.latino","white",35
"2018HU1151946",5,2,59307,3,"30_39","m","not.hisp.latino","white",243
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152682",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU1152682",5,3,51215,3,"10_19","f","not.hisp.latino","white",57
"2018HU1152689",5,2,10703,3,"40_49","f","not.hisp.latino","white",75
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154246",5,3,51235,3,"0_9","f","not.hisp.latino","white",114
"2018HU1155201",5,2,59307,3,"50_59","m","not.hisp.latino","white",114
"2018HU1155984",5,1,51246,3,"30_39","f","not.hisp.latino","white",65
"2018HU1156989",5,2,51255,3,"30_39","f","not.hisp.latino","white",95
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163825",5,3,59301,3,"10_19","m","not.hisp.latino","white",105
"2018HU1164419",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU1165118",5,1,51085,3,"20_29","f","not.hisp.latino","white",58
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1168452",5,3,51154,3,"0_9","m","not.hisp.latino","white",29
"2018HU1169847",5,1,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU1170132",5,3,59302,3,"10_19","f","not.hisp.latino","white",37
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171362",5,2,51045,3,"60_69","m","not.hisp.latino","white",114
"2018HU1171747",5,3,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1176556",5,2,51040,3,"30_39","f","not.hisp.latino","white",107
"2018HU1176969",5,3,51084,3,"20_29","m","not.hisp.latino","white",382
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1177584",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",464
"2018HU1177705",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1179567",5,2,4101,3,"50_59","m","not.hisp.latino","white",10
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1183108",5,1,59308,3,"50_59","m","hisp.latino","white",151
"2018HU1183115",5,1,51245,3,"50_59","f","not.hisp.latino","white",36
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185433",5,1,51090,3,"50_59","f","not.hisp.latino","white",30
"2018HU1186032",5,1,59302,3,"50_59","m","not.hisp.latino","white",172
"2018HU1186143",5,2,55002,3,"50_59","m","not.hisp.latino","white",76
"2018HU1186495",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU1187355",5,3,59304,3,"10_19","m","not.hisp.latino","white",122
"2018HU1187474",5,2,51154,3,"20_29","f","not.hisp.latino","white",133
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189660",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU1190327",5,1,51095,3,"60_69","m","not.hisp.latino","white",80
"2018HU1192014",5,1,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1192487",5,1,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU1192951",5,1,51080,3,"20_29","f","not.hisp.latino","white",163
"2018HU1193450",5,3,51080,3,"0_9","m","not.hisp.latino","white",109
"2018HU1194756",5,4,4102,3,"40_49","f","not.hisp.latino","white",312
"2018HU1195147",5,1,59309,3,"40_49","f","not.hisp.latino","white",32
"2018HU1197178",5,1,51235,3,"30_39","m","not.hisp.latino","white",307
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1200561",5,2,59302,3,"40_49","m","not.hisp.latino","white",130
"2018HU1201586",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU1201586",5,4,51045,3,"10_19","m","not.hisp.latino","white",11
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1203641",5,1,51135,3,"60_69","m","not.hisp.latino","white",25
"2018HU1203641",5,3,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU1204678",5,1,51154,3,"60_69","f","not.hisp.latino","white",11
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205017",5,3,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205628",5,1,51246,3,"50_59","m","not.hisp.latino","white",126
"2018HU1206067",5,1,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU1206260",5,1,59308,3,"30_39","f","not.hisp.latino","white",118
"2018HU1206692",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU1207410",5,5,51105,3,"0_9","m","not.hisp.latino","white",52
"2018HU1209267",5,1,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1209425",5,2,51135,3,"50_59","m","not.hisp.latino","white",69
"2018HU1209512",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1211127",5,2,59303,3,"20_29","f","not.hisp.latino","white",73
"2018HU1212414",5,2,51246,3,"60_69","m","not.hisp.latino","white",41
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1215153",5,1,10701,3,"60_69","m","not.hisp.latino","white",74
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215455",5,2,51040,3,"40_49","m","not.hisp.latino","white",100
"2018HU1215632",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",593
"2018HU1216657",5,2,51255,3,"40_49","m","not.hisp.latino","white",140
"2018HU1216967",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217286",5,4,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1217951",5,1,51154,3,"50_59","f","not.hisp.latino","white",85
"2018HU1219083",5,1,51167,3,"50_59","m","not.hisp.latino","white",119
"2018HU1219496",5,3,51080,3,"10_19","m","not.hisp.latino","white",140
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220412",5,2,1301,3,"50_59","m","not.hisp.latino","white",179
"2018HU1221967",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU1222516",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU1222900",5,1,51095,3,"20_29","f","not.hisp.latino","white",91
"2018HU1223218",5,3,51215,3,"0_9","m","not.hisp.latino","white",260
"2018HU1223325",5,1,51206,3,"40_49","f","not.hisp.latino","white",25
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1225658",5,3,51020,3,"10_19","m","not.hisp.latino","white",16
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1225700",5,2,51045,3,"50_59","m","not.hisp.latino","white",86
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1228255",5,3,51020,3,"0_9","f","not.hisp.latino","white",220
"2018HU1228795",5,1,51145,3,"60_69","m","not.hisp.latino","white",12
"2018HU1229030",5,2,4102,3,"20_29","f","not.hisp.latino","white",97
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1232065",5,5,55001,3,"0_9","f","not.hisp.latino","white",310
"2018HU1232528",5,5,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1235000",5,2,51020,3,"60_69","m","not.hisp.latino","white",31
"2018HU1235387",5,2,51115,3,"60_69","f","not.hisp.latino","white",175
"2018HU1235573",5,1,51089,3,"30_39","m","not.hisp.latino","white",103
"2018HU1236413",5,1,59301,3,"60_69","f","not.hisp.latino","white",33
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1237121",5,1,51206,3,"60_69","m","not.hisp.latino","white",80
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239960",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1239993",5,2,51206,3,"40_49","f","not.hisp.latino","white",87
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1241455",5,2,51097,3,"20_29","m","not.hisp.latino","white",72
"2018HU1242427",5,1,59305,3,"50_59","f","not.hisp.latino","white",12
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243765",5,3,51087,3,"10_19","m","not.hisp.latino","white",127
"2018HU1243765",5,7,51087,3,"0_9","m","not.hisp.latino","white",178
"2018HU1246420",5,2,51175,3,"0_9","m","not.hisp.latino","white",155
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247425",5,4,51245,3,"60_69","f","not.hisp.latino","white",252
"2018HU1251076",5,1,59307,3,"50_59","m","not.hisp.latino","white",117
"2018HU1251194",5,2,51167,3,"50_59","f","not.hisp.latino","white",48
"2018HU1252133",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1252437",5,2,51215,3,"50_59","m","not.hisp.latino","white",101
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253455",5,1,51045,3,"40_49","m","not.hisp.latino","white",48
"2018HU1253455",5,5,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255994",5,2,51080,3,"50_59","m","not.hisp.latino","white",277
"2018HU1256256",5,1,51044,3,"30_39","f","not.hisp.latino","white",34
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1256444",5,1,51235,3,"40_49","m","not.hisp.latino","white",89
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257727",5,3,51244,3,"40_49","f","not.hisp.latino","white",351
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258569",5,1,51235,3,"50_59","f","not.hisp.latino","white",264
"2018HU1258888",5,4,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1261131",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",354
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1262650",5,1,51095,3,"60_69","f","not.hisp.latino","white",87
"2018HU1262934",5,2,51246,3,"50_59","f","hisp.latino","white",297
"2018HU1263123",5,4,51165,3,"0_9","m","not.hisp.latino","white",92
"2018HU1263741",5,2,51044,3,"40_49","m","not.hisp.latino","white",149
"2018HU1264416",5,4,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU1265300",5,4,51244,3,"10_19","f","not.hisp.latino","white",160
"2018HU1266240",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1268681",5,3,51096,3,"50_59","m","not.hisp.latino","white",217
"2018HU1269466",5,3,51120,3,"20_29","m","not.hisp.latino","white",87
"2018HU1269541",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1271439",5,1,51255,3,"50_59","f","not.hisp.latino","white",26
"2018HU1271888",5,2,51010,3,"50_59","f","not.hisp.latino","white",63
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1274444",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275488",5,3,4103,3,"10_19","m","not.hisp.latino","white",22
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278702",5,3,51164,3,"10_19","f","not.hisp.latino","white",13
"2018HU1279349",5,1,51164,3,"20_29","f","not.hisp.latino","white",305
"2018HU1280659",5,4,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1281150",5,4,51084,3,"10_19","m","not.hisp.latino","white",117
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281995",5,3,51215,3,"0_9","f","not.hisp.latino","white",237
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1283131",5,2,51010,3,"50_59","f","not.hisp.latino","white",81
"2018HU1283926",5,3,51206,3,"20_29","m","not.hisp.latino","white",195
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285017",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1286113",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286501",5,2,1302,3,"20_29","m","not.hisp.latino","white",26
"2018HU1286677",5,1,1301,3,"20_29","m","not.hisp.latino","white",25
"2018HU1287570",5,1,59304,3,"50_59","f","not.hisp.latino","white",92
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288791",5,2,10701,3,"20_29","f","not.hisp.latino","white",80
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1290474",5,2,59309,3,"20_29","m","not.hisp.latino","white",225
"2018HU1290884",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291390",5,2,51145,3,"20_29","f","not.hisp.latino","white",115
"2018HU1291779",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU1291779",5,2,51225,3,"40_49","f","not.hisp.latino","white",69
"2018HU1292431",5,3,51246,3,"0_9","m","not.hisp.latino","white",160
"2018HU1292431",5,5,51246,3,"0_9","m","not.hisp.latino","white",138
"2018HU1292449",5,4,51110,3,"10_19","f","not.hisp.latino","white",609
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1293738",5,3,10701,3,"20_29","m","not.hisp.latino","white",409
"2018HU1293931",5,4,10703,3,"0_9","f","not.hisp.latino","white",11
"2018HU1295451",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1296607",5,2,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU1297560",5,1,51244,3,"40_49","m","not.hisp.latino","white",30
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1299056",5,1,51087,3,"40_49","f","not.hisp.latino","white",105
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305062",5,2,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307395",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1311003",5,1,51164,3,"40_49","f","not.hisp.latino","white",253
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311121",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311644",5,3,51245,3,"20_29","m","not.hisp.latino","white",73
"2018HU1312347",5,2,51085,3,"50_59","f","not.hisp.latino","white",61
"2018HU1312444",5,2,51044,3,"50_59","f","not.hisp.latino","white",12
"2018HU1312837",5,3,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1313091",5,3,4103,3,"10_19","m","not.hisp.latino","white",48
"2018HU1313131",5,2,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU1313303",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU1313680",5,1,51215,3,"20_29","m","not.hisp.latino","white",151
"2018HU1314800",5,2,51010,3,"50_59","m","not.hisp.latino","white",103
"2018HU1314904",5,3,51244,3,"0_9","f","hisp.latino","white",26
"2018HU1315029",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU1315558",5,1,51125,3,"10_19","f","not.hisp.latino","white",12
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1317510",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320368",5,2,4101,3,"50_59","f","not.hisp.latino","white",143
"2018HU1321083",5,3,51085,3,"20_29","f","not.hisp.latino","white",334
"2018HU1321457",5,2,4103,3,"40_49","f","not.hisp.latino","white",65
"2018HU1324226",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",98
"2018HU1324676",5,1,51089,3,"40_49","m","not.hisp.latino","white",307
"2018HU1326700",5,4,55001,3,"0_9","f","not.hisp.latino","white",121
"2018HU1326893",5,4,59306,3,"0_9","m","not.hisp.latino","white",9
"2018HU1327185",5,1,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU1327776",5,2,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1328809",5,1,51225,3,"50_59","m","not.hisp.latino","white",77
"2018HU1328963",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU1330558",5,1,51120,3,"30_39","f","not.hisp.latino","white",71
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1332740",5,4,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1334250",5,1,59301,3,"60_69","m","not.hisp.latino","white",35
"2018HU1334755",5,1,51225,3,"40_49","m","not.hisp.latino","white",105
"2018HU1336899",5,4,59301,3,"40_49","m","not.hisp.latino","white",333
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1343023",5,1,51167,3,"60_69","m","not.hisp.latino","white",69
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1345301",5,1,51044,3,"60_69","f","not.hisp.latino","white",175
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1346243",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",166
