"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0086372",5,2,1301,3,"10_19","m","not.hisp.latino","white",24
"2018HU0086594",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0086782",5,1,51165,3,"50_59","m","not.hisp.latino","white",9
"2018HU0088083",5,2,51246,3,"40_49","m","hisp.latino","white",88
"2018HU0088083",5,5,51246,3,"50_59","f","not.hisp.latino","white",101
"2018HU0088354",5,1,51080,3,"30_39","m","not.hisp.latino","white",139
"2018HU0088457",5,1,51125,3,"50_59","m","not.hisp.latino","white",197
"2018HU0091100",5,1,51115,3,"30_39","m","not.hisp.latino","two.",63
"2018HU0091211",5,3,51165,3,"10_19","m","not.hisp.latino","two.",131
"2018HU0092564",5,4,51085,3,"0_9","f","not.hisp.latino","white",31
"2018HU0092843",5,3,4102,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0093902",5,1,59307,3,"60_69","m","not.hisp.latino","asian",10
"2018HU0094277",5,2,51244,3,"50_59","f","hisp.latino","white",120
"2018HU0094521",5,3,51165,3,"10_19","m","not.hisp.latino","white",119
"2018HU0094647",5,2,51089,3,"70_79","f","not.hisp.latino","white",59
"2018HU0094881",5,3,59304,3,"10_19","f","not.hisp.latino","white",113
"2018HU0094915",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0095182",5,2,51125,3,"60_69","f","not.hisp.latino","white",75
"2018HU0095431",5,1,59303,3,"70_79","m","not.hisp.latino","white",115
"2018HU0096596",5,2,51167,3,"70_79","f","not.hisp.latino","white",98
"2018HU0096639",5,1,51080,3,"70_79","m","not.hisp.latino","white",103
"2018HU0097273",5,4,59305,3,"10_19","f","not.hisp.latino","white",98
"2018HU0097297",5,3,4102,3,"30_39","m","not.hisp.latino","white",64
"2018HU0097403",5,4,51115,3,"0_9","m","not.hisp.latino","white",79
"2018HU0098238",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0098299",5,1,59304,3,"60_69","f","not.hisp.latino","white",52
"2018HU0098493",5,1,51245,3,"40_49","m","not.hisp.latino","white",74
"2018HU0098500",5,1,59306,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0100765",5,4,51105,3,"10_19","m","hisp.latino","white",14
"2018HU0101956",5,2,51175,3,"40_49","m","not.hisp.latino","white",171
"2018HU0102851",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU0103131",5,5,51245,3,"10_19","m","not.hisp.latino","black.aa",62
"2018HU0103186",5,2,51167,3,"60_69","f","not.hisp.latino","white",13
"2018HU0103343",5,3,4102,3,"0_9","m","not.hisp.latino","white",53
"2018HU0103485",5,1,51125,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0103506",5,1,51089,3,"50_59","m","not.hisp.latino","white",204
"2018HU0103610",5,1,51224,3,"30_39","m","not.hisp.latino","white",139
"2018HU0103767",5,1,51045,3,"70_79","m","not.hisp.latino","white",36
"2018HU0104005",5,2,51080,3,"40_49","f","not.hisp.latino","white",91
"2018HU0104438",5,2,59307,3,"20_29","f","not.hisp.latino","white",114
"2018HU0104712",5,2,59308,3,"60_69","f","not.hisp.latino","white",34
"2018HU0104739",5,3,51225,3,"0_9","f","not.hisp.latino","asian",208
"2018HU0104946",5,3,1301,3,"20_29","f","hisp.latino","white",14
"2018HU0105231",5,1,4101,3,"70_79","f","not.hisp.latino","white",45
"2018HU0106861",5,1,1302,3,"20_29","f","not.hisp.latino","white",265
"2018HU0107695",5,1,59303,3,"50_59","m","not.hisp.latino","asian",91
"2018HU0107695",5,4,59303,3,"10_19","m","not.hisp.latino","two.",51
"2018HU0108045",5,2,4103,3,"10_19","f","not.hisp.latino","white",34
"2018HU0108601",5,2,1301,3,"30_39","f","not.hisp.latino","two.",37
"2018HU0109190",5,3,10701,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0109299",5,3,59302,3,"0_9","f","not.hisp.latino","asian",93
"2018HU0109612",5,3,51244,3,"20_29","m","not.hisp.latino","white",298
"2018HU0109626",5,2,51215,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0109654",5,4,51085,3,"40_49","f","not.hisp.latino","white",79
"2018HU0110607",5,4,55002,3,"50_59","f","not.hisp.latino","black.aa",806
"2018HU0111119",5,1,59306,3,"50_59","f","not.hisp.latino","white",10
"2018HU0111836",5,1,51040,3,"20_29","m","not.hisp.latino","asian",134
"2018HU0112222",5,1,51155,3,"50_59","m","not.hisp.latino","white",137
"2018HU0113905",5,1,51154,3,"50_59","m","not.hisp.latino","white",98
"2018HU0114140",5,2,55002,3,"60_69","f","not.hisp.latino","white",135
"2018HU0115047",5,2,59308,3,"40_49","f","not.hisp.latino","white",121
"2018HU0115527",5,2,4102,3,"60_69","f","not.hisp.latino","white",150
"2018HU0117133",5,2,51096,3,"50_59","m","not.hisp.latino","white",156
"2018HU0117562",5,2,51085,3,"30_39","f","not.hisp.latino","two.",256
"2018HU0118335",5,1,59305,3,"40_49","f","not.hisp.latino","white",139
"2018HU0118588",5,1,51206,3,"50_59","m","not.hisp.latino","white",173
"2018HU0118798",5,2,51040,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0118923",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0119508",5,1,51089,3,"70_79","m","not.hisp.latino","white",96
"2018HU0119986",5,1,51120,3,"80_89","m","not.hisp.latino","white",121
"2018HU0120095",5,1,51080,3,"40_49","m","not.hisp.latino","white",111
"2018HU0120725",5,3,51235,3,"20_29","f","not.hisp.latino","white",85
"2018HU0121789",5,2,51164,3,"50_59","m","not.hisp.latino","white",120
"2018HU0121789",5,3,51164,3,"20_29","m","not.hisp.latino","white",141
"2018HU0122049",5,4,51246,3,"0_9","f","not.hisp.latino","white",33
"2018HU0122718",5,2,51044,3,"20_29","f","not.hisp.latino","white",73
"2018HU0122774",5,1,59305,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0123241",5,2,51244,3,"50_59","f","not.hisp.latino","white",35
"2018HU0123477",5,2,51125,3,"60_69","f","not.hisp.latino","white",10
"2018HU0123934",5,2,51095,3,"50_59","m","not.hisp.latino","white",40
"2018HU0124167",5,2,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU0124261",5,2,55002,3,"30_39","m","not.hisp.latino","two.",79
"2018HU0124584",5,2,55002,3,"60_69","f","not.hisp.latino","white",61
"2018HU0124630",5,3,59303,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0124793",5,1,51154,3,"60_69","f","not.hisp.latino","white",91
"2018HU0124910",5,1,51245,3,"50_59","m","not.hisp.latino","white",136
"2018HU0125001",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU0125031",5,1,51167,3,"50_59","m","not.hisp.latino","white",55
"2018HU0125170",5,1,51044,3,"60_69","m","not.hisp.latino","white",36
"2018HU0125503",5,1,59306,3,"40_49","m","not.hisp.latino","white",188
"2018HU0126563",5,5,59303,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0126727",5,1,51215,3,"70_79","f","not.hisp.latino","white",138
"2018HU0126924",5,1,51089,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0126924",5,4,51089,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0127286",5,1,51085,3,"40_49","f","not.hisp.latino","white",63
"2018HU0127399",5,1,51120,3,"60_69","f","not.hisp.latino","white",79
"2018HU0127525",5,1,51020,3,"50_59","f","not.hisp.latino","white",106
"2018HU0128172",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0128827",5,2,51120,3,"10_19","f","not.hisp.latino","white",21
"2018HU0129086",5,1,59306,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0129086",5,4,59306,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0129285",5,1,59308,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0129780",5,1,51110,3,"50_59","f","not.hisp.latino","white",145
"2018HU0130333",5,1,51145,3,"70_79","m","not.hisp.latino","white",39
"2018HU0130345",5,1,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU0131573",5,1,51245,3,"30_39","f","not.hisp.latino","asian",127
"2018HU0131801",5,1,51215,3,"80_89","m","not.hisp.latino","white",74
"2018HU0132112",5,5,51225,3,"0_9","f","not.hisp.latino","white",167
"2018HU0132903",5,1,51084,3,"70_79","m","not.hisp.latino","white",36
"2018HU0133095",5,1,51165,3,"70_79","m","not.hisp.latino","white",53
"2018HU0133447",5,2,51115,3,"60_69","f","not.hisp.latino","asian",163
"2018HU0133757",5,2,51186,3,"30_39","f","not.hisp.latino","white",48
"2018HU0134206",5,4,59305,3,"0_9","m","not.hisp.latino","white",100
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0134662",5,1,59305,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0135033",5,1,51255,3,"20_29","f","not.hisp.latino","white",47
"2018HU0135104",5,2,1301,3,"60_69","f","not.hisp.latino","two.",363
"2018HU0135135",5,2,51096,3,"70_79","f","not.hisp.latino","asian",31
"2018HU0135941",5,1,51246,3,"60_69","m","not.hisp.latino","white",56
"2018HU0135984",5,2,51167,3,"70_79","m","not.hisp.latino","white",88
"2018HU0136470",5,2,59307,3,"10_19","m","not.hisp.latino","white",131
"2018HU0136470",5,3,59307,3,"60_69","m","not.hisp.latino","white",151
"2018HU0136523",5,2,51090,3,"10_19","m","not.hisp.latino","white",418
"2018HU0136947",5,4,51020,3,"0_9","f","not.hisp.latino","white",56
"2018HU0137548",5,1,10702,3,"80_89","f","not.hisp.latino","white",23
"2018HU0137698",5,3,51225,3,"10_19","f","not.hisp.latino","white",62
"2018HU0138759",5,1,51154,3,"50_59","f","hisp.latino","other",196
"2018HU0138896",5,3,51215,3,"10_19","f","not.hisp.latino","white",196
"2018HU0139195",5,1,51167,3,"50_59","m","not.hisp.latino","white",468
"2018HU0139503",5,2,51080,3,"30_39","f","not.hisp.latino","white",104
"2018HU0139600",5,4,51045,3,"70_79","f","not.hisp.latino","white",122
"2018HU0139706",5,1,10703,3,"40_49","m","not.hisp.latino","white",143
"2018HU0139841",5,1,51154,3,"60_69","m","not.hisp.latino","white",154
"2018HU0140011",5,2,51245,3,"50_59","f","not.hisp.latino","asian",89
"2018HU0140053",5,1,55002,3,"60_69","m","not.hisp.latino","white",171
"2018HU0140764",5,3,51164,3,"0_9","f","not.hisp.latino","white",19
"2018HU0141001",5,1,51087,3,"60_69","m","not.hisp.latino","white",82
"2018HU0141158",5,2,59302,3,"50_59","m","not.hisp.latino","white",67
"2018HU0142237",5,4,51145,3,"10_19","m","not.hisp.latino","white",22
"2018HU0143144",5,3,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU0143211",5,1,51095,3,"60_69","m","not.hisp.latino","white",97
"2018HU0143211",5,3,51095,3,"20_29","f","not.hisp.latino","white",170
"2018HU0143253",5,3,51235,3,"0_9","f","not.hisp.latino","white",83
"2018HU0144597",5,1,59304,3,"40_49","m","not.hisp.latino","two.",170
"2018HU0144773",5,1,51255,3,"40_49","f","not.hisp.latino","asian",64
"2018HU0144913",5,4,51090,3,"20_29","m","not.hisp.latino","white",124
"2018HU0145211",5,2,59308,3,"10_19","f","not.hisp.latino","white",58
"2018HU0145916",5,1,51089,3,"60_69","m","not.hisp.latino","white",41
"2018HU0146412",5,1,51154,3,"40_49","f","not.hisp.latino","two.",102
"2018HU0146629",5,1,1302,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0146645",5,2,1301,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0147263",5,3,4101,3,"0_9","m","not.hisp.latino","white",134
"2018HU0147680",5,1,51235,3,"70_79","f","not.hisp.latino","white",256
"2018HU0147843",5,2,10702,3,"40_49","f","not.hisp.latino","asian",176
"2018HU0148064",5,2,51135,3,"50_59","m","not.hisp.latino","white",27
"2018HU0148164",5,4,59307,3,"0_9","f","not.hisp.latino","white",37
"2018HU0148164",5,6,59307,3,"0_9","m","not.hisp.latino","white",26
"2018HU0148457",5,1,51255,3,"60_69","m","not.hisp.latino","white",46
"2018HU0148460",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0149013",5,3,51224,3,"10_19","m","not.hisp.latino","white",32
"2018HU0149442",5,4,59305,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0149487",5,1,51125,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0149747",5,1,51097,3,"70_79","m","not.hisp.latino","white",123
"2018HU0150559",5,2,10701,3,"60_69","f","not.hisp.latino","white",117
"2018HU0150849",5,2,59306,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0150849",5,5,59306,3,"0_9","f","not.hisp.latino","asian",33
"2018HU0151665",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0152110",5,1,51080,3,"70_79","m","not.hisp.latino","white",261
"2018HU0152640",5,1,4102,3,"70_79","f","not.hisp.latino","white",105
"2018HU0152801",5,1,51045,3,"50_59","f","not.hisp.latino","white",152
"2018HU0153841",5,1,51245,3,"40_49","m","not.hisp.latino","white",100
"2018HU0154118",5,3,59304,3,"10_19","m","not.hisp.latino","white",68
"2018HU0154416",5,3,51115,3,"20_29","m","not.hisp.latino","two.",92
"2018HU0154789",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",64
"2018HU0154867",5,4,55001,3,"0_9","m","not.hisp.latino","white",123
"2018HU0155016",5,3,51105,3,"10_19","f","not.hisp.latino","white",42
"2018HU0155545",5,2,51224,3,"50_59","f","not.hisp.latino","white",136
"2018HU0156088",5,3,10702,3,"0_9","m","not.hisp.latino","white",183
"2018HU0156229",5,2,59307,3,"20_29","m","not.hisp.latino","white",24
"2018HU0156900",5,1,59301,3,"60_69","f","not.hisp.latino","two.",179
"2018HU0157000",5,1,51135,3,"50_59","m","not.hisp.latino","white",93
"2018HU0157912",5,2,51224,3,"50_59","f","not.hisp.latino","white",159
"2018HU0158265",5,1,51186,3,"80_89","f","not.hisp.latino","white",52
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0159601",5,3,59304,3,"0_9","f","not.hisp.latino","two.",48
"2018HU0159607",5,2,51255,3,"50_59","f","not.hisp.latino","white",15
"2018HU0159665",5,2,51020,3,"70_79","f","not.hisp.latino","white",27
"2018HU0160177",5,4,10701,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0160876",5,4,1301,3,"0_9","f","not.hisp.latino","two.",22
"2018HU0162251",5,1,55002,3,"60_69","m","not.hisp.latino","white",64
"2018HU0162671",5,3,59308,3,"10_19","f","not.hisp.latino","white",64
"2018HU0163571",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0163734",5,1,51206,3,"30_39","m","not.hisp.latino","white",225
"2018HU0163751",5,1,51206,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0164400",5,1,51206,3,"50_59","m","not.hisp.latino","white",125
"2018HU0164679",5,2,51110,3,"20_29","f","not.hisp.latino","asian",38
"2018HU0165377",5,1,51020,3,"60_69","m","not.hisp.latino","white",65
"2018HU0165686",5,1,51206,3,"50_59","m","not.hisp.latino","white",138
"2018HU0165866",5,1,51154,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0166306",5,1,51105,3,"80_89","m","not.hisp.latino","white",116
"2018HU0166690",5,1,59304,3,"40_49","f","not.hisp.latino","white",110
"2018HU0167157",5,1,59303,3,"60_69","m","not.hisp.latino","white",107
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0167939",5,3,51154,3,"20_29","m","not.hisp.latino","white",184
"2018HU0168041",5,1,51246,3,"80_89","f","not.hisp.latino","white",125
"2018HU0168287",5,1,51089,3,"50_59","f","not.hisp.latino","white",15
"2018HU0168413",5,1,59308,3,"60_69","f","hisp.latino","white",74
"2018HU0169213",5,2,59307,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0169414",5,1,59302,3,"70_79","m","not.hisp.latino","white",62
"2018HU0169924",5,1,59308,3,"40_49","f","not.hisp.latino","white",134
"2018HU0170008",5,1,51206,3,"40_49","f","not.hisp.latino","white",69
"2018HU0170155",5,2,51110,3,"40_49","f","hisp.latino","two.",72
"2018HU0170989",5,3,59308,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0171202",5,4,51246,3,"30_39","m","not.hisp.latino","white",155
"2018HU0171613",5,1,51167,3,"20_29","m","not.hisp.latino","white",112
"2018HU0173077",5,3,59309,3,"10_19","m","not.hisp.latino","white",97
"2018HU0173139",5,3,51115,3,"10_19","f","not.hisp.latino","two.",124
"2018HU0174463",5,2,10702,3,"60_69","f","not.hisp.latino","asian",186
"2018HU0174512",5,2,51115,3,"70_79","m","not.hisp.latino","white",95
"2018HU0175060",5,4,51167,3,"10_19","f","not.hisp.latino","two.",53
"2018HU0175142",5,3,51145,3,"10_19","f","not.hisp.latino","white",3
"2018HU0175305",5,4,51085,3,"10_19","m","not.hisp.latino","white",74
"2018HU0175888",5,1,51115,3,"60_69","f","not.hisp.latino","white",21
"2018HU0176046",5,2,51246,3,"50_59","m","not.hisp.latino","white",24
"2018HU0176596",5,1,59305,3,"80_89","f","not.hisp.latino","white",93
"2018HU0176686",5,2,51087,3,"50_59","m","not.hisp.latino","white",42
"2018HU0176686",5,6,51087,3,"10_19","m","not.hisp.latino","white",64
"2018HU0176686",5,8,51087,3,"0_9","m","not.hisp.latino","white",63
"2018HU0176727",5,2,59302,3,"50_59","f","not.hisp.latino","white",58
"2018HU0177259",5,5,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0177278",5,1,51246,3,"50_59","m","not.hisp.latino","white",21
"2018HU0178486",5,1,4103,3,"40_49","f","not.hisp.latino","white",79
"2018HU0178874",5,5,51110,3,"0_9","f","not.hisp.latino","white",143
"2018HU0178874",5,6,51110,3,"0_9","f","not.hisp.latino","white",85
"2018HU0180118",5,5,51125,3,"0_9","m","not.hisp.latino","two.",137
"2018HU0180283",5,1,51110,3,"40_49","f","not.hisp.latino","white",142
"2018HU0180283",5,3,51110,3,"0_9","f","not.hisp.latino","white",32
"2018HU0180959",5,2,51225,3,"40_49","f","not.hisp.latino","white",171
"2018HU0181451",5,1,51089,3,"60_69","f","not.hisp.latino","white",77
"2018HU0181778",5,3,51044,3,"10_19","m","not.hisp.latino","white",123
"2018HU0182472",5,1,4101,3,"60_69","m","not.hisp.latino","white",12
"2018HU0182825",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183143",5,3,59307,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0183504",5,2,59305,3,"30_39","f","not.hisp.latino","white",243
"2018HU0184379",5,1,51125,3,"80_89","f","not.hisp.latino","white",113
"2018HU0184710",5,2,51085,3,"80_89","m","not.hisp.latino","white",64
"2018HU0184850",5,1,51040,3,"20_29","m","not.hisp.latino","white",46
"2018HU0184916",5,1,59306,3,"80_89","f","not.hisp.latino","white",53
"2018HU0185809",5,5,59308,3,"70_79","f","not.hisp.latino","white",272
"2018HU0186688",5,1,59307,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0187154",5,1,59303,3,"40_49","m","not.hisp.latino","white",22
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0188291",5,1,59303,3,"30_39","f","not.hisp.latino","white",62
"2018HU0188291",5,3,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU0188940",5,4,59307,3,"10_19","f","not.hisp.latino","white",134
"2018HU0189690",5,1,59302,3,"50_59","f","not.hisp.latino","white",52
"2018HU0190544",5,1,51105,3,"60_69","f","not.hisp.latino","white",71
"2018HU0192330",5,1,51165,3,"60_69","m","not.hisp.latino","white",52
"2018HU0192529",5,1,59306,3,"70_79","m","not.hisp.latino","white",176
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0193246",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU0193416",5,1,51095,3,"50_59","f","not.hisp.latino","white",72
"2018HU0193843",5,1,51225,3,"50_59","m","not.hisp.latino","white",118
"2018HU0193919",5,1,55002,3,"40_49","m","not.hisp.latino","white",60
"2018HU0194580",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195920",5,2,51246,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0195952",5,3,59303,3,"20_29","f","not.hisp.latino","two.",109
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196428",5,1,51154,3,"30_39","m","not.hisp.latino","white",80
"2018HU0196687",5,2,1302,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0196735",5,1,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0197604",5,1,51044,3,"80_89","m","not.hisp.latino","white",39
"2018HU0197612",5,2,51120,3,"40_49","m","not.hisp.latino","white",70
"2018HU0197612",5,4,51120,3,"10_19","f","not.hisp.latino","white",70
"2018HU0197758",5,2,51105,3,"10_19","m","not.hisp.latino","white",45
"2018HU0198540",5,2,51097,3,"10_19","m","not.hisp.latino","white",72
"2018HU0198707",5,3,59307,3,"20_29","m","not.hisp.latino","two.",133
"2018HU0199035",5,3,51080,3,"10_19","m","not.hisp.latino","white",94
"2018HU0199300",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0200003",5,2,51175,3,"30_39","f","not.hisp.latino","two.",152
"2018HU0200865",5,1,51167,3,"60_69","m","not.hisp.latino","white",55
"2018HU0201231",5,1,59309,3,"60_69","f","not.hisp.latino","white",120
"2018HU0202338",5,1,51090,3,"30_39","f","not.hisp.latino","asian",115
"2018HU0203193",5,1,51095,3,"80_89","f","not.hisp.latino","white",14
"2018HU0203840",5,1,51087,3,"40_49","m","not.hisp.latino","white",54
"2018HU0203997",5,1,59302,3,"70_79","m","not.hisp.latino","white",45
"2018HU0204076",5,3,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU0204084",5,4,51020,3,"10_19","m","not.hisp.latino","white",29
