"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473075",5,1,51010,3,"20_29","f","not.hisp.latino","two.",210
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0474122",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU0474405",5,1,51154,3,"20_29","m","not.hisp.latino","white",53
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0478079",5,2,51045,3,"10_19","m","not.hisp.latino","white",22
"2018HU0478592",5,3,51096,3,"20_29","m","not.hisp.latino","white",31
"2018HU0478636",5,1,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479446",5,2,51215,3,"30_39","m","not.hisp.latino","white",139
"2018HU0479446",5,4,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0480605",5,3,59301,3,"20_29","f","not.hisp.latino","white",175
"2018HU0480934",5,3,10703,3,"20_29","m","not.hisp.latino","white",88
"2018HU0481379",5,2,10701,3,"30_39","f","not.hisp.latino","white",130
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0483360",5,3,55001,3,"20_29","f","not.hisp.latino","white",190
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0491766",5,2,51045,3,"40_49","f","not.hisp.latino","white",13
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492316",5,2,51154,3,"70_79","f","not.hisp.latino","white",51
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0493609",5,2,51020,3,"50_59","f","not.hisp.latino","white",77
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494364",5,2,51255,3,"30_39","m","not.hisp.latino","white",57
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0496327",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0497008",5,4,51206,3,"10_19","f","not.hisp.latino","white",319
"2018HU0497223",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0498841",5,2,51206,3,"40_49","f","not.hisp.latino","white",67
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506693",5,3,51235,3,"30_39","m","not.hisp.latino","white",149
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0507854",5,2,51255,3,"20_29","m","not.hisp.latino","white",61
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510898",5,3,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511196",5,3,51096,3,"0_9","f","not.hisp.latino","white",9
"2018HU0511608",5,2,51044,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",85
"2018HU0511608",5,3,51044,3,"20_29","f","not.hisp.latino","nat.hi.pt.isl",158
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513840",5,2,59301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515786",5,1,51186,3,"30_39","f","not.hisp.latino","white",466
"2018HU0516020",5,3,59301,3,"20_29","m","not.hisp.latino","white",63
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0517888",5,1,51215,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",18
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0522110",5,2,51154,3,"20_29","f","hisp.latino","white",36
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528633",5,2,10701,3,"20_29","m","not.hisp.latino","white",47
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0529281",5,1,59303,3,"50_59","m","not.hisp.latino","asian",115
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0530852",5,2,51145,3,"20_29","f","not.hisp.latino","white",160
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532628",5,2,51215,3,"20_29","f","not.hisp.latino","white",177
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0533121",5,3,51110,3,"20_29","f","not.hisp.latino","white",140
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535691",5,2,51164,3,"40_49","m","not.hisp.latino","white",109
"2018HU0537353",5,3,51215,3,"30_39","f","not.hisp.latino","other",9
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0538715",5,2,59304,3,"30_39","f","not.hisp.latino","white",97
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0543838",5,2,51167,3,"50_59","f","not.hisp.latino","white",102
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548250",5,1,1301,3,"20_29","f","not.hisp.latino","white",23
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551633",5,4,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552860",5,1,4101,3,"60_69","m","not.hisp.latino","white",134
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0553892",5,2,4102,3,"50_59","f","not.hisp.latino","white",118
"2018HU0555703",5,1,51040,3,"20_29","f","not.hisp.latino","white",90
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0557922",5,3,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561157",5,1,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0562195",5,1,51246,3,"50_59","m","not.hisp.latino","white",122
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0563554",5,5,51020,3,"0_9","m","not.hisp.latino","white",57
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0570473",5,2,51105,3,"30_39","f","not.hisp.latino","white",64
"2018HU0570775",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0570941",5,1,59303,3,"40_49","m","not.hisp.latino","white",21
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575095",5,2,1301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0575107",5,1,10703,3,"70_79","m","not.hisp.latino","white",18
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0576378",5,1,59308,3,"50_59","f","not.hisp.latino","other",52
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576832",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577772",5,6,10702,3,"10_19","m","not.hisp.latino","white",27
"2018HU0578243",5,1,59308,3,"40_49","m","hisp.latino","white",176
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579014",5,2,51115,3,"20_29","f","not.hisp.latino","white",41
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585791",5,2,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0586125",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589638",5,2,51087,3,"20_29","m","not.hisp.latino","white",95
"2018HU0590161",5,1,1302,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591983",5,2,51044,3,"50_59","f","not.hisp.latino","white",333
"2018HU0592086",5,3,59308,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0593613",5,2,51089,3,"40_49","f","not.hisp.latino","white",203
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0597045",5,2,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU0597185",5,1,51135,3,"40_49","m","not.hisp.latino","white",153
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598286",5,1,59307,3,"20_29","f","not.hisp.latino","white",47
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0602805",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",31
"2018HU0603613",5,1,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0603816",5,4,51125,3,"20_29","f","not.hisp.latino","white",21
"2018HU0604504",5,1,1302,3,"20_29","m","not.hisp.latino","white",45
"2018HU0605352",5,1,51045,3,"60_69","f","not.hisp.latino","white",175
"2018HU0605921",5,1,51089,3,"20_29","f","not.hisp.latino","white",73
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606640",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0607368",5,1,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608740",5,3,51110,3,"20_29","f","not.hisp.latino","white",37
"2018HU0609425",5,2,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610115",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0610534",5,5,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0610886",5,1,51020,3,"20_29","m","not.hisp.latino","white",200
"2018HU0611132",5,1,51186,3,"20_29","m","not.hisp.latino","white",99
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612588",5,1,51044,3,"70_79","f","not.hisp.latino","white",125
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614660",5,2,51164,3,"70_79","m","not.hisp.latino","white",79
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0615704",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU0616701",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",41
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0619726",5,1,51224,3,"20_29","m","not.hisp.latino","white",132
"2018HU0621766",5,1,4101,3,"60_69","m","not.hisp.latino","white",138
