"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1038777",5,3,59302,3,"0_9","f","hisp.latino","white",137
"2018HU1039078",5,1,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU1039610",5,2,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU1040492",5,4,51110,3,"0_9","f","not.hisp.latino","white",89
"2018HU1040505",5,1,51090,3,"60_69","f","not.hisp.latino","white",24
"2018HU1040810",5,2,4102,3,"40_49","f","not.hisp.latino","white",27
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1043072",5,2,4102,3,"20_29","m","not.hisp.latino","white",118
"2018HU1044143",5,2,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU1044424",5,1,4101,3,"60_69","m","not.hisp.latino","white",44
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1049109",5,2,55001,3,"60_69","f","not.hisp.latino","white",115
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1051148",5,1,51096,3,"70_79","m","not.hisp.latino","white",13
"2018HU1051696",5,1,51186,3,"30_39","f","not.hisp.latino","white",208
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1052326",5,2,51135,3,"50_59","m","not.hisp.latino","white",37
"2018HU1052329",5,2,1301,3,"20_29","f","not.hisp.latino","white",115
"2018HU1053130",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1054797",5,2,51045,3,"40_49","f","not.hisp.latino","white",188
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1056509",5,4,51215,3,"0_9","m","not.hisp.latino","white",142
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1057876",5,4,4102,3,"10_19","m","not.hisp.latino","white",46
"2018HU1058033",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1059892",5,2,59308,3,"40_49","f","not.hisp.latino","white",44
"2018HU1060415",5,2,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1060777",5,5,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1060915",5,3,51020,3,"10_19","f","not.hisp.latino","white",13
"2018HU1061123",5,2,51085,3,"60_69","f","not.hisp.latino","white",110
"2018HU1061470",5,3,1302,3,"10_19","m","not.hisp.latino","white",96
"2018HU1061672",5,3,51215,3,"10_19","f","not.hisp.latino","white",126
"2018HU1062218",5,2,51154,3,"50_59","f","not.hisp.latino","white",92
"2018HU1062218",5,3,51154,3,"10_19","m","not.hisp.latino","two.",69
"2018HU1064050",5,1,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU1064175",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067386",5,1,51040,3,"70_79","m","not.hisp.latino","white",236
"2018HU1067561",5,1,4103,3,"40_49","f","not.hisp.latino","white",102
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1067932",5,2,51020,3,"60_69","f","not.hisp.latino","white",94
"2018HU1069581",5,4,51080,3,"0_9","m","not.hisp.latino","white",74
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1071712",5,1,51154,3,"40_49","m","not.hisp.latino","white",50
"2018HU1072138",5,2,10701,3,"40_49","m","not.hisp.latino","white",58
"2018HU1072649",5,1,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1074573",5,3,51135,3,"10_19","m","not.hisp.latino","white",36
"2018HU1074605",5,2,51010,3,"30_39","m","not.hisp.latino","white",144
"2018HU1075102",5,2,51020,3,"40_49","m","not.hisp.latino","white",20
"2018HU1075283",5,3,55002,3,"20_29","m","not.hisp.latino","white",138
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1077433",5,2,51175,3,"50_59","f","not.hisp.latino","white",147
"2018HU1077851",5,2,51175,3,"30_39","f","not.hisp.latino","white",210
"2018HU1078365",5,2,51044,3,"40_49","f","not.hisp.latino","white",130
"2018HU1078681",5,2,51206,3,"60_69","m","not.hisp.latino","white",72
"2018HU1078728",5,1,51115,3,"70_79","m","not.hisp.latino","white",22
"2018HU1078964",5,1,51105,3,"60_69","m","not.hisp.latino","white",45
"2018HU1080161",5,2,51105,3,"50_59","f","not.hisp.latino","white",149
"2018HU1081255",5,1,51186,3,"60_69","f","not.hisp.latino","white",94
"2018HU1081973",5,1,51255,3,"20_29","m","not.hisp.latino","white",44
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1083704",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084130",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1084285",5,1,59308,3,"60_69","f","not.hisp.latino","white",180
"2018HU1084669",5,2,10701,3,"60_69","f","not.hisp.latino","white",94
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1087003",5,1,51235,3,"60_69","f","not.hisp.latino","white",107
"2018HU1088439",5,1,51255,3,"50_59","m","not.hisp.latino","white",114
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088573",5,16,51095,3,"60_69","m","not.hisp.latino","white",38
"2018HU1089345",5,4,1302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1089544",5,2,1302,3,"20_29","f","not.hisp.latino","white",7
"2018HU1089972",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1090929",5,1,51135,3,"50_59","f","not.hisp.latino","white",64
"2018HU1092369",5,1,59308,3,"40_49","f","not.hisp.latino","white",113
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094562",5,2,51045,3,"50_59","f","not.hisp.latino","white",216
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1097295",5,1,59304,3,"60_69","f","not.hisp.latino","white",34
"2018HU1097511",5,5,51165,3,"0_9","m","not.hisp.latino","white",91
"2018HU1097737",5,1,51244,3,"20_29","m","not.hisp.latino","two.",245
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1100141",5,4,59308,3,"10_19","f","not.hisp.latino","white",9
"2018HU1100238",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU1100719",5,1,51175,3,"60_69","m","not.hisp.latino","white",82
"2018HU1101413",5,2,51206,3,"50_59","f","not.hisp.latino","white",59
"2018HU1101413",5,3,51206,3,"10_19","f","not.hisp.latino","white",101
"2018HU1103735",5,2,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1105389",5,2,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110332",5,1,10701,3,"50_59","f","not.hisp.latino","white",101
"2018HU1112003",5,2,59307,3,"40_49","m","not.hisp.latino","white",110
"2018HU1112534",5,2,1301,3,"40_49","f","not.hisp.latino","white",36
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1115020",5,1,51135,3,"30_39","m","not.hisp.latino","white",256
"2018HU1115991",5,2,51145,3,"40_49","f","not.hisp.latino","white",12
"2018HU1117196",5,1,51020,3,"70_79","m","not.hisp.latino","white",152
"2018HU1117929",5,1,51087,3,"20_29","f","not.hisp.latino","white",43
"2018HU1118263",5,1,51164,3,"60_69","f","not.hisp.latino","white",22
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1119542",5,1,51089,3,"50_59","m","not.hisp.latino","white",99
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1121336",5,1,4102,3,"60_69","m","not.hisp.latino","white",28
"2018HU1122328",5,2,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU1127663",5,1,59303,3,"50_59","f","not.hisp.latino","white",20
"2018HU1128479",5,1,51080,3,"50_59","f","not.hisp.latino","white",189
"2018HU1128818",5,1,51120,3,"80_89","f","not.hisp.latino","white",61
"2018HU1129072",5,3,51175,3,"20_29","f","not.hisp.latino","white",304
"2018HU1129642",5,5,4102,3,"10_19","f","not.hisp.latino","white",101
"2018HU1131996",5,2,51040,3,"40_49","f","not.hisp.latino","white",18
"2018HU1132494",5,2,51165,3,"80_89","f","not.hisp.latino","white",48
"2018HU1134331",5,2,51090,3,"20_29","m","not.hisp.latino","white",451
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1135168",5,2,51244,3,"20_29","f","not.hisp.latino","white",231
"2018HU1135790",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1136922",5,2,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU1137357",5,1,59307,3,"30_39","m","not.hisp.latino","white",52
"2018HU1138212",5,2,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1141601",5,2,10702,3,"40_49","m","not.hisp.latino","white",110
"2018HU1141642",5,2,51215,3,"10_19","f","not.hisp.latino","white",60
"2018HU1143002",5,3,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1145652",5,1,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU1145823",5,3,51087,3,"0_9","m","not.hisp.latino","white",19
"2018HU1145860",5,2,59303,3,"80_89","f","not.hisp.latino","white",112
"2018HU1146011",5,1,59305,3,"70_79","m","not.hisp.latino","white",32
"2018HU1147007",5,2,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU1147966",5,3,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1150307",5,3,51145,3,"20_29","m","not.hisp.latino","two.",72
"2018HU1150360",5,2,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1152689",5,3,10703,3,"0_9","m","not.hisp.latino","white",59
"2018HU1155475",5,2,59308,3,"40_49","f","not.hisp.latino","white",58
"2018HU1156989",5,3,51255,3,"0_9","m","not.hisp.latino","white",86
"2018HU1157691",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1159921",5,1,51045,3,"40_49","m","not.hisp.latino","white",89
"2018HU1160995",5,2,51087,3,"50_59","m","not.hisp.latino","white",211
"2018HU1161580",5,3,51154,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1163260",5,1,51090,3,"40_49","f","not.hisp.latino","white",131
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1165304",5,2,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU1167668",5,1,59302,3,"80_89","m","not.hisp.latino","white",41
"2018HU1167964",5,1,4102,3,"40_49","f","not.hisp.latino","white",33
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1173273",5,1,51010,3,"40_49","m","not.hisp.latino","white",47
"2018HU1174199",5,2,51110,3,"70_79","m","not.hisp.latino","white",57
"2018HU1174554",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1176031",5,2,51206,3,"20_29","m","not.hisp.latino","white",60
"2018HU1176043",5,1,51087,3,"50_59","f","not.hisp.latino","white",81
"2018HU1176556",5,3,51040,3,"10_19","m","not.hisp.latino","white",110
"2018HU1177151",5,2,51110,3,"70_79","f","not.hisp.latino","white",150
"2018HU1177421",5,1,51244,3,"70_79","m","not.hisp.latino","white",67
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177600",5,3,51255,3,"10_19","f","not.hisp.latino","white",96
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1181134",5,2,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU1181853",5,2,59302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1181941",5,1,10701,3,"50_59","f","not.hisp.latino","white",63
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1186253",5,1,51165,3,"60_69","m","not.hisp.latino","white",94
"2018HU1188132",5,4,51125,3,"10_19","m","not.hisp.latino","white",66
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189202",5,1,51120,3,"40_49","m","not.hisp.latino","white",54
"2018HU1189202",5,2,51120,3,"40_49","f","not.hisp.latino","white",64
"2018HU1189202",5,8,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU1189268",5,1,51115,3,"30_39","f","not.hisp.latino","white",57
"2018HU1190214",5,1,51245,3,"80_89","m","not.hisp.latino","white",96
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1193261",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1193735",5,3,51246,3,"0_9","m","not.hisp.latino","white",128
"2018HU1194288",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU1195215",5,3,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1195714",5,4,51246,3,"10_19","m","not.hisp.latino","white",173
"2018HU1195882",5,1,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1200524",5,2,51255,3,"70_79","f","not.hisp.latino","white",21
"2018HU1200740",5,2,10702,3,"40_49","m","not.hisp.latino","white",120
"2018HU1203640",5,2,51090,3,"50_59","f","not.hisp.latino","white",283
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205741",5,3,51105,3,"40_49","m","not.hisp.latino","white",147
"2018HU1208004",5,1,51010,3,"50_59","f","not.hisp.latino","white",97
"2018HU1208186",5,2,51097,3,"50_59","f","not.hisp.latino","white",55
"2018HU1208319",5,1,51110,3,"30_39","m","not.hisp.latino","white",87
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1212034",5,1,4103,3,"70_79","f","not.hisp.latino","white",97
"2018HU1213193",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1214445",5,1,51125,3,"40_49","f","not.hisp.latino","white",258
"2018HU1215202",5,2,51175,3,"30_39","m","not.hisp.latino","white",46
"2018HU1215662",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1216211",5,2,51020,3,"30_39","f","not.hisp.latino","white",19
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1217051",5,2,51145,3,"30_39","m","not.hisp.latino","white",13
"2018HU1217171",5,3,51245,3,"20_29","m","not.hisp.latino","white",81
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1217428",5,1,51089,3,"70_79","m","not.hisp.latino","white",42
"2018HU1217608",5,1,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1217951",5,2,51154,3,"60_69","m","not.hisp.latino","white",80
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1219083",5,2,51167,3,"50_59","f","not.hisp.latino","white",106
"2018HU1219121",5,2,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU1219935",5,3,55001,3,"10_19","m","not.hisp.latino","white",47
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1220947",5,1,51097,3,"70_79","f","not.hisp.latino","white",51
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1224747",5,5,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1226398",5,1,51084,3,"20_29","f","not.hisp.latino","white",38
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1227814",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1229096",5,3,51105,3,"30_39","m","not.hisp.latino","white",104
"2018HU1229435",5,2,4103,3,"30_39","f","not.hisp.latino","white",101
"2018HU1229503",5,1,51045,3,"50_59","m","not.hisp.latino","white",28
"2018HU1230068",5,1,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1230868",5,3,51155,3,"0_9","m","not.hisp.latino","white",124
"2018HU1231948",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1232067",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1232264",5,6,51215,3,"30_39","m","not.hisp.latino","white",14
"2018HU1232668",5,2,51154,3,"70_79","f","not.hisp.latino","white",61
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1235782",5,2,51115,3,"70_79","f","not.hisp.latino","white",91
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1237976",5,3,59304,3,"10_19","m","not.hisp.latino","white",50
"2018HU1238818",5,2,51095,3,"20_29","f","not.hisp.latino","white",73
"2018HU1239063",5,2,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU1239753",5,1,59303,3,"80_89","m","not.hisp.latino","white",97
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1242595",5,2,51110,3,"20_29","f","not.hisp.latino","white",194
"2018HU1242818",5,5,59305,3,"0_9","f","not.hisp.latino","white",46
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1243984",5,1,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1245874",5,1,51167,3,"30_39","f","not.hisp.latino","white",140
"2018HU1245985",5,1,4103,3,"20_29","m","not.hisp.latino","white",112
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1248529",5,2,10703,3,"40_49","m","not.hisp.latino","white",201
"2018HU1248672",5,2,51010,3,"60_69","f","not.hisp.latino","white",75
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251389",5,1,51120,3,"50_59","f","not.hisp.latino","white",81
"2018HU1251938",5,2,51105,3,"60_69","m","not.hisp.latino","white",39
"2018HU1252578",5,2,1302,3,"40_49","f","not.hisp.latino","white",44
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1252936",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1254763",5,2,51087,3,"20_29","m","not.hisp.latino","white",132
"2018HU1255803",5,1,51135,3,"20_29","m","not.hisp.latino","white",63
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1257875",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU1258308",5,4,51246,3,"10_19","f","not.hisp.latino","white",113
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258888",5,3,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1260235",5,1,10703,3,"70_79","f","not.hisp.latino","white",87
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260755",5,2,1301,3,"40_49","f","not.hisp.latino","white",190
"2018HU1262025",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262815",5,2,51097,3,"60_69","m","not.hisp.latino","white",105
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266910",5,1,51110,3,"60_69","f","not.hisp.latino","white",269
"2018HU1267690",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU1267690",5,3,51040,3,"0_9","m","not.hisp.latino","white",143
"2018HU1268282",5,2,51164,3,"50_59","f","not.hisp.latino","white",124
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1272537",5,4,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1274555",5,2,51244,3,"70_79","m","not.hisp.latino","white",27
"2018HU1275365",5,1,51125,3,"70_79","m","not.hisp.latino","white",147
"2018HU1275759",5,1,51080,3,"60_69","f","not.hisp.latino","white",130
"2018HU1276836",5,3,59304,3,"10_19","f","not.hisp.latino","two.",101
"2018HU1276851",5,3,51045,3,"0_9","f","not.hisp.latino","white",81
"2018HU1276929",5,2,59305,3,"50_59","f","not.hisp.latino","white",31
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1278417",5,2,51215,3,"30_39","f","not.hisp.latino","white",29
"2018HU1278542",5,3,51097,3,"0_9","m","not.hisp.latino","white",27
"2018HU1279303",5,4,51020,3,"0_9","f","not.hisp.latino","white",88
"2018HU1283119",5,2,51246,3,"10_19","f","not.hisp.latino","white",197
"2018HU1284741",5,1,10701,3,"40_49","f","not.hisp.latino","white",14
"2018HU1286437",5,1,51154,3,"50_59","m","not.hisp.latino","white",77
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1293322",5,1,51087,3,"40_49","f","not.hisp.latino","white",44
"2018HU1294185",5,1,51206,3,"70_79","f","not.hisp.latino","white",75
"2018HU1295153",5,1,51040,3,"60_69","f","not.hisp.latino","white",43
"2018HU1295938",5,3,59304,3,"10_19","f","not.hisp.latino","white",32
"2018HU1296985",5,4,51045,3,"0_9","f","not.hisp.latino","white",105
"2018HU1297848",5,2,51105,3,"20_29","f","not.hisp.latino","white",363
"2018HU1297853",5,4,59308,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1298906",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1300874",5,2,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1301136",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1305110",5,3,51096,3,"10_19","f","not.hisp.latino","white",98
"2018HU1305950",5,1,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU1305986",5,1,51224,3,"60_69","f","not.hisp.latino","white",59
"2018HU1305986",5,2,51224,3,"50_59","m","not.hisp.latino","white",83
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1308181",5,1,4103,3,"30_39","m","not.hisp.latino","white",73
"2018HU1308967",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU1309455",5,1,59303,3,"70_79","m","not.hisp.latino","white",74
"2018HU1310222",5,1,51044,3,"20_29","f","not.hisp.latino","white",188
"2018HU1310928",5,1,51175,3,"60_69","m","not.hisp.latino","white",68
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311993",5,1,51010,3,"60_69","f","not.hisp.latino","white",111
"2018HU1316917",5,2,1301,3,"40_49","m","not.hisp.latino","white",16
"2018HU1317490",5,2,4102,3,"50_59","f","not.hisp.latino","white",82
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1323246",5,3,51244,3,"10_19","m","not.hisp.latino","white",111
"2018HU1323536",5,1,51045,3,"60_69","f","not.hisp.latino","white",100
"2018HU1323878",5,1,1301,3,"70_79","f","not.hisp.latino","white",74
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1325211",5,2,51110,3,"60_69","m","not.hisp.latino","white",140
"2018HU1325990",5,1,4103,3,"30_39","f","not.hisp.latino","white",25
"2018HU1328464",5,1,1302,3,"60_69","m","not.hisp.latino","white",22
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1329684",5,1,51097,3,"80_89","f","not.hisp.latino","white",64
"2018HU1333458",5,2,51175,3,"20_29","f","not.hisp.latino","white",182
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334547",5,2,51096,3,"50_59","f","not.hisp.latino","white",72
"2018HU1334680",5,1,59308,3,"80_89","m","not.hisp.latino","white",145
"2018HU1334743",5,1,51135,3,"70_79","m","not.hisp.latino","white",141
"2018HU1336092",5,1,55002,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1336849",5,1,51020,3,"40_49","m","not.hisp.latino","white",96
"2018HU1336886",5,5,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1339653",5,1,4101,3,"50_59","f","not.hisp.latino","white",72
