"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0081478",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",129
"2018HU0081819",5,3,55002,3,"0_9","m","not.hisp.latino","white",57
"2018HU0082388",5,1,1302,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU0082468",5,3,51089,3,"0_9","f","not.hisp.latino","white",39
"2018HU0082998",5,1,51020,3,"40_49","m","not.hisp.latino","white",174
"2018HU0083835",5,2,59306,3,"40_49","m","not.hisp.latino","white",102
"2018HU0083911",5,2,59308,3,"40_49","m","not.hisp.latino","white",109
"2018HU0084272",5,3,51010,3,"0_9","m","not.hisp.latino","white",120
"2018HU0085056",5,1,51115,3,"70_79","m","not.hisp.latino","white",107
"2018HU0085060",5,1,51235,3,"70_79","f","not.hisp.latino","white",165
"2018HU0085633",5,2,1301,3,"30_39","m","not.hisp.latino","white",193
"2018HU0085818",5,6,51186,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0086663",5,1,55002,3,"30_39","m","not.hisp.latino","black.aa",225
"2018HU0086790",5,1,10702,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0087292",5,1,10701,3,"30_39","m","hisp.latino","white",92
"2018HU0088083",5,2,51246,3,"40_49","m","hisp.latino","white",88
"2018HU0088100",5,2,51045,3,"80_89","m","not.hisp.latino","white",89
"2018HU0088115",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",1087
"2018HU0088374",5,4,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0089524",5,1,51084,3,"70_79","m","not.hisp.latino","white",128
"2018HU0089607",5,4,10703,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0089708",5,4,51245,3,"20_29","f","not.hisp.latino","white",56
"2018HU0090027",5,3,10703,3,"10_19","f","hisp.latino","white",58
"2018HU0090227",5,2,10703,3,"10_19","m","hisp.latino","black.aa",42
"2018HU0091816",5,4,51244,3,"10_19","m","hisp.latino","white",199
"2018HU0092626",5,3,51087,3,"30_39","m","not.hisp.latino","white",18
"2018HU0092877",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU0092877",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",318
"2018HU0093088",5,1,51120,3,"70_79","f","not.hisp.latino","white",33
"2018HU0093295",5,3,51087,3,"40_49","m","not.hisp.latino","white",125
"2018HU0094559",5,4,4103,3,"0_9","f","not.hisp.latino","white",184
"2018HU0094975",5,2,51165,3,"30_39","f","hisp.latino","two.",12
"2018HU0097428",5,4,59305,3,"0_9","f","not.hisp.latino","white",18
"2018HU0097665",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0097671",5,1,51080,3,"70_79","m","not.hisp.latino","white",47
"2018HU0097736",5,2,1302,3,"20_29","f","not.hisp.latino","white",287
"2018HU0097774",5,2,51010,3,"30_39","f","not.hisp.latino","white",237
"2018HU0098044",5,1,51245,3,"50_59","m","not.hisp.latino","white",121
"2018HU0098926",5,4,1301,3,"20_29","m","not.hisp.latino","two.",101
"2018HU0099125",5,1,55002,3,"40_49","f","not.hisp.latino","white",77
"2018HU0099332",5,3,4103,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU0099543",5,6,10703,3,"0_9","f","not.hisp.latino","white",141
"2018HU0099834",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",20
"2018HU0100765",5,1,51105,3,"40_49","m","hisp.latino","white",65
"2018HU0100765",5,5,51105,3,"0_9","m","hisp.latino","white",35
"2018HU0101590",5,4,51246,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0101665",5,1,51224,3,"40_49","f","hisp.latino","white",17
"2018HU0102470",5,2,59304,3,"50_59","f","hisp.latino","white",39
"2018HU0102554",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU0104277",5,3,51087,3,"10_19","f","not.hisp.latino","white",20
"2018HU0104581",5,1,51044,3,"80_89","f","not.hisp.latino","white",74
"2018HU0104739",5,3,51225,3,"0_9","f","not.hisp.latino","asian",208
"2018HU0105373",5,3,1301,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0105857",5,2,51235,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0106010",5,2,59306,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0106254",5,3,59308,3,"0_9","m","hisp.latino","white",228
"2018HU0106439",5,2,51095,3,"10_19","f","not.hisp.latino","white",276
"2018HU0106443",5,4,51145,3,"0_9","m","not.hisp.latino","white",269
"2018HU0106509",5,4,51215,3,"0_9","m","not.hisp.latino","white",165
"2018HU0107905",5,2,51235,3,"20_29","f","not.hisp.latino","white",165
"2018HU0108229",5,1,55001,3,"40_49","m","not.hisp.latino","white",119
"2018HU0108229",5,2,55001,3,"30_39","f","not.hisp.latino","white",135
"2018HU0108649",5,4,59305,3,"50_59","m","not.hisp.latino","white",278
"2018HU0109197",5,1,10701,3,"40_49","m","hisp.latino","white",74
"2018HU0109612",5,1,51244,3,"50_59","m","not.hisp.latino","white",155
"2018HU0109906",5,3,51255,3,"10_19","m","hisp.latino","white",249
"2018HU0109906",5,4,51255,3,"10_19","m","hisp.latino","white",204
"2018HU0110168",5,2,55001,3,"60_69","f","not.hisp.latino","white",53
"2018HU0110283",5,6,51135,3,"0_9","m","not.hisp.latino","black.aa",90
"2018HU0110607",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",537
"2018HU0110607",5,3,55002,3,"0_9","f","not.hisp.latino","black.aa",840
"2018HU0110628",5,2,51175,3,"30_39","f","not.hisp.latino","white",20
"2018HU0110734",5,3,59301,3,"20_29","m","hisp.latino","white",289
"2018HU0111387",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0112192",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0112934",5,4,4103,3,"10_19","m","hisp.latino","white",126
"2018HU0113025",5,1,51235,3,"30_39","m","not.hisp.latino","two.",82
"2018HU0113194",5,1,51097,3,"60_69","m","not.hisp.latino","white",130
"2018HU0113515",5,2,51167,3,"50_59","f","hisp.latino","white",111
"2018HU0113727",5,5,10702,3,"0_9","f","hisp.latino","white",191
"2018HU0114251",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",397
"2018HU0115117",5,1,1302,3,"80_89","m","not.hisp.latino","black.aa",275
"2018HU0116045",5,1,59302,3,"50_59","m","not.hisp.latino","white",88
"2018HU0116924",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0117226",5,3,59303,3,"0_9","f","hisp.latino","white",63
"2018HU0117226",5,4,59303,3,"0_9","f","hisp.latino","white",63
"2018HU0117322",5,1,55002,3,"30_39","m","hisp.latino","white",56
"2018HU0117322",5,2,55002,3,"30_39","f","not.hisp.latino","white",85
"2018HU0117778",5,1,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0117919",5,3,51165,3,"0_9","f","hisp.latino","white",61
"2018HU0118917",5,1,51045,3,"60_69","f","not.hisp.latino","white",284
"2018HU0120020",5,2,51215,3,"40_49","f","not.hisp.latino","white",253
"2018HU0120808",5,4,51110,3,"0_9","f","not.hisp.latino","white",44
"2018HU0120839",5,1,59301,3,"30_39","m","not.hisp.latino","white",102
"2018HU0122151",5,2,51224,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU0122556",5,3,51175,3,"0_9","m","hisp.latino","black.aa",356
"2018HU0123375",5,2,51095,3,"30_39","m","not.hisp.latino","white",107
"2018HU0123419",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",78
"2018HU0124032",5,1,51175,3,"70_79","m","not.hisp.latino","white",110
"2018HU0124305",5,1,51167,3,"40_49","f","not.hisp.latino","white",64
"2018HU0124305",5,3,51167,3,"10_19","m","not.hisp.latino","white",70
"2018HU0124447",5,2,55001,3,"30_39","m","not.hisp.latino","asian",227
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0125464",5,5,51245,3,"0_9","f","hisp.latino","white",21
"2018HU0125500",5,4,51225,3,"10_19","m","not.hisp.latino","white",27
"2018HU0125553",5,6,51087,3,"0_9","f","hisp.latino","two.",119
"2018HU0126420",5,1,51245,3,"30_39","f","hisp.latino","white",156
"2018HU0126420",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0127048",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",223
"2018HU0127224",5,1,59305,3,"70_79","m","not.hisp.latino","white",35
"2018HU0127224",5,2,59305,3,"60_69","f","not.hisp.latino","white",47
"2018HU0128934",5,3,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0129780",5,2,51110,3,"50_59","m","not.hisp.latino","white",142
"2018HU0130939",5,3,51246,3,"30_39","m","not.hisp.latino","black.aa",199
"2018HU0131060",5,3,51244,3,"20_29","f","hisp.latino","white",177
"2018HU0131754",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU0132065",5,4,51115,3,"0_9","f","not.hisp.latino","white",545
"2018HU0132252",5,1,51235,3,"50_59","m","hisp.latino","white",86
"2018HU0132642",5,2,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0132827",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU0133942",5,1,51246,3,"50_59","m","not.hisp.latino","white",72
"2018HU0134212",5,4,51085,3,"10_19","m","not.hisp.latino","white",45
"2018HU0134289",5,4,4101,3,"10_19","f","not.hisp.latino","white",123
"2018HU0136078",5,3,51084,3,"50_59","f","not.hisp.latino","white",24
"2018HU0136316",5,3,51084,3,"0_9","f","not.hisp.latino","white",241
"2018HU0136876",5,2,59302,3,"30_39","f","hisp.latino","white",19
"2018HU0136876",5,3,59302,3,"0_9","m","hisp.latino","white",32
"2018HU0138113",5,4,59302,3,"0_9","f","not.hisp.latino","white",11
"2018HU0138366",5,4,51154,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0140011",5,2,51245,3,"50_59","f","not.hisp.latino","asian",89
"2018HU0140015",5,3,51096,3,"10_19","m","not.hisp.latino","white",135
"2018HU0141288",5,1,1301,3,"60_69","f","hisp.latino","white",20
"2018HU0142001",5,4,4102,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0143501",5,1,51045,3,"40_49","f","not.hisp.latino","white",134
"2018HU0144029",5,1,59303,3,"30_39","f","hisp.latino","white",22
"2018HU0145013",5,1,51040,3,"40_49","m","not.hisp.latino","white",196
"2018HU0145543",5,2,51080,3,"10_19","f","hisp.latino","white",74
"2018HU0145980",5,1,51225,3,"40_49","m","not.hisp.latino","asian",255
"2018HU0146310",5,2,51155,3,"30_39","m","hisp.latino","white",68
"2018HU0146793",5,1,51165,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0146793",5,3,51165,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0147846",5,2,59307,3,"70_79","m","not.hisp.latino","asian",100
"2018HU0148460",5,6,51087,3,"0_9","f","not.hisp.latino","white",135
"2018HU0148942",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",125
"2018HU0149150",5,1,51175,3,"60_69","m","not.hisp.latino","white",103
"2018HU0149529",5,1,51120,3,"30_39","f","hisp.latino","white",159
"2018HU0149529",5,4,51120,3,"0_9","f","hisp.latino","white",261
"2018HU0149847",5,5,10703,3,"0_9","m","not.hisp.latino","white",153
"2018HU0150011",5,2,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0150133",5,2,51020,3,"10_19","f","not.hisp.latino","asian",260
"2018HU0150371",5,2,4103,3,"50_59","f","hisp.latino","white",18
"2018HU0151475",5,1,51089,3,"60_69","m","not.hisp.latino","white",66
"2018HU0152559",5,2,51186,3,"30_39","m","not.hisp.latino","white",61
"2018HU0153692",5,2,51080,3,"40_49","f","hisp.latino","white",37
"2018HU0154483",5,2,4101,3,"10_19","f","hisp.latino","two.",19
"2018HU0154688",5,1,59302,3,"30_39","f","hisp.latino","white",236
"2018HU0155005",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0155798",5,2,51084,3,"60_69","f","hisp.latino","white",182
"2018HU0157166",5,3,51167,3,"10_19","f","hisp.latino","white",128
"2018HU0157541",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",63
"2018HU0157616",5,3,59301,3,"0_9","m","not.hisp.latino","white",12
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0159265",5,2,51010,3,"30_39","m","not.hisp.latino","white",322
"2018HU0159305",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",578
"2018HU0160195",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",95
"2018HU0160677",5,1,51044,3,"10_19","f","hisp.latino","white",15
"2018HU0160874",5,1,51215,3,"30_39","f","hisp.latino","white",497
"2018HU0160876",5,2,1301,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0161129",5,1,59306,3,"20_29","m","not.hisp.latino","white",78
"2018HU0161129",5,2,59306,3,"20_29","f","hisp.latino","other",127
"2018HU0161527",5,2,51087,3,"60_69","m","not.hisp.latino","white",75
"2018HU0161551",5,5,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0163232",5,4,51245,3,"10_19","m","hisp.latino","white",40
"2018HU0163367",5,2,59301,3,"30_39","f","not.hisp.latino","white",16
"2018HU0163448",5,1,1302,3,"30_39","m","not.hisp.latino","white",109
"2018HU0163627",5,2,51097,3,"40_49","f","not.hisp.latino","white",219
"2018HU0163778",5,4,51110,3,"0_9","f","not.hisp.latino","white",54
"2018HU0164158",5,1,1301,3,"40_49","m","hisp.latino","white",22
"2018HU0164631",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0165096",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU0165913",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",185
"2018HU0167631",5,3,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU0167631",5,4,4103,3,"0_9","f","not.hisp.latino","white",110
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0167678",5,1,51097,3,"20_29","f","not.hisp.latino","white",191
"2018HU0169652",5,1,51235,3,"60_69","f","not.hisp.latino","asian",114
"2018HU0169778",5,1,51110,3,"40_49","f","hisp.latino","white",51
"2018HU0169778",5,5,51110,3,"30_39","m","hisp.latino","white",53
"2018HU0170025",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170989",5,1,59308,3,"50_59","m","not.hisp.latino","asian",49
"2018HU0171337",5,2,59301,3,"0_9","f","hisp.latino","white",75
"2018HU0174443",5,1,10702,3,"40_49","f","hisp.latino","white",162
"2018HU0174979",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",4
"2018HU0175142",5,2,51145,3,"30_39","f","not.hisp.latino","white",3
"2018HU0175528",5,5,51115,3,"0_9","m","not.hisp.latino","white",54
"2018HU0175859",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0176353",5,5,59307,3,"50_59","m","hisp.latino","other",148
"2018HU0176429",5,1,59308,3,"20_29","f","hisp.latino","white",17
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0178511",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",72
"2018HU0178786",5,3,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0180042",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",230
"2018HU0180449",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0180450",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0180794",5,4,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0181424",5,2,59308,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0181778",5,2,51044,3,"40_49","m","not.hisp.latino","white",56
"2018HU0183151",5,1,51045,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0183264",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU0184523",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0184710",5,2,51085,3,"80_89","m","not.hisp.latino","white",64
"2018HU0184935",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",97
"2018HU0184993",5,1,51225,3,"70_79","m","hisp.latino","white",117
"2018HU0185708",5,2,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0185833",5,2,59301,3,"40_49","m","hisp.latino","other",1120
"2018HU0186677",5,4,51045,3,"10_19","f","not.hisp.latino","white",80
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186793",5,5,51115,3,"0_9","m","hisp.latino","white",37
"2018HU0187171",5,1,51080,3,"40_49","m","not.hisp.latino","white",37
"2018HU0187868",5,2,51246,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0187925",5,1,51154,3,"40_49","f","hisp.latino","white",102
"2018HU0188151",5,1,51145,3,"40_49","m","hisp.latino","white",123
"2018HU0188825",5,1,1302,3,"30_39","f","not.hisp.latino","white",39
"2018HU0189153",5,4,59303,3,"0_9","f","not.hisp.latino","white",108
"2018HU0189633",5,2,51206,3,"40_49","f","not.hisp.latino","white",137
"2018HU0190082",5,2,59307,3,"60_69","m","not.hisp.latino","white",112
"2018HU0191205",5,4,59301,3,"0_9","f","not.hisp.latino","asian",205
"2018HU0191893",5,2,4103,3,"80_89","m","not.hisp.latino","white",88
"2018HU0192032",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU0193079",5,1,51255,3,"40_49","f","hisp.latino","other",270
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193246",5,2,51085,3,"50_59","f","hisp.latino","white",51
"2018HU0193272",5,1,51105,3,"80_89","m","not.hisp.latino","white",17
"2018HU0193583",5,3,51175,3,"0_9","f","hisp.latino","white",26
"2018HU0193743",5,4,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",241
"2018HU0193973",5,3,51245,3,"30_39","m","not.hisp.latino","asian",133
"2018HU0194785",5,3,51244,3,"20_29","m","not.hisp.latino","white",350
"2018HU0195503",5,2,59304,3,"50_59","f","not.hisp.latino","white",163
"2018HU0196342",5,1,51095,3,"40_49","m","not.hisp.latino","white",93
"2018HU0196342",5,2,51095,3,"40_49","f","not.hisp.latino","white",86
"2018HU0196428",5,1,51154,3,"30_39","m","not.hisp.latino","white",80
"2018HU0196471",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",143
"2018HU0197266",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0197511",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0199612",5,1,51167,3,"30_39","m","not.hisp.latino","black.aa",253
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200758",5,2,59303,3,"60_69","m","not.hisp.latino","white",12
"2018HU0200941",5,1,59301,3,"80_89","f","not.hisp.latino","asian",144
"2018HU0200943",5,4,51215,3,"0_9","m","not.hisp.latino","white",67
"2018HU0201168",5,2,51085,3,"30_39","m","not.hisp.latino","white",93
"2018HU0201483",5,3,51154,3,"10_19","m","not.hisp.latino","white",77
"2018HU0202237",5,2,51089,3,"30_39","m","not.hisp.latino","white",14
"2018HU0203866",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU0204084",5,1,51020,3,"70_79","f","not.hisp.latino","white",31
"2018HU0204226",5,5,4101,3,"80_89","f","not.hisp.latino","white",201
"2018HU0204321",5,3,51040,3,"10_19","m","not.hisp.latino","white",66
"2018HU0204370",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",43
"2018HU0205101",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0205610",5,4,10701,3,"10_19","f","not.hisp.latino","two.",135
"2018HU0206004",5,3,51164,3,"0_9","m","not.hisp.latino","white",71
"2018HU0207187",5,1,51095,3,"20_29","f","hisp.latino","white",25
"2018HU0207222",5,2,51097,3,"70_79","f","not.hisp.latino","white",50
"2018HU0207515",5,5,51087,3,"0_9","m","not.hisp.latino","white",20
"2018HU0207687",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",175
"2018HU0207687",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",370
"2018HU0208632",5,3,51010,3,"10_19","f","not.hisp.latino","white",35
"2018HU0208814",5,2,51145,3,"70_79","f","not.hisp.latino","white",81
"2018HU0208987",5,1,51020,3,"70_79","f","not.hisp.latino","white",84
"2018HU0209657",5,2,51120,3,"70_79","f","not.hisp.latino","white",95
"2018HU0211019",5,1,51125,3,"30_39","f","hisp.latino","white",215
"2018HU0211019",5,6,51125,3,"0_9","f","hisp.latino","white",56
"2018HU0211097",5,1,51164,3,"60_69","m","not.hisp.latino","white",66
"2018HU0211218",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0211617",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0212490",5,5,59307,3,"0_9","m","not.hisp.latino","white",40
"2018HU0212882",5,2,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU0213150",5,1,51045,3,"30_39","m","not.hisp.latino","white",77
"2018HU0213743",5,1,51165,3,"70_79","m","hisp.latino","white",131
"2018HU0214269",5,1,51105,3,"30_39","f","not.hisp.latino","white",116
"2018HU0214668",5,1,51186,3,"80_89","f","not.hisp.latino","white",189
"2018HU0215115",5,1,59309,3,"50_59","f","not.hisp.latino","white",77
"2018HU0215899",5,1,59307,3,"30_39","m","not.hisp.latino","white",61
"2018HU0216387",5,1,59303,3,"30_39","m","not.hisp.latino","white",111
"2018HU0217052",5,2,51120,3,"30_39","m","not.hisp.latino","white",54
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0217869",5,4,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0218118",5,2,51224,3,"60_69","f","not.hisp.latino","white",99
"2018HU0219722",5,3,59303,3,"20_29","m","not.hisp.latino","white",121
