"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0102470",5,3,59304,3,"20_29","f","hisp.latino","white",75
"2018HU0102780",5,2,4101,3,"40_49","m","not.hisp.latino","white",25
"2018HU0103131",5,3,51245,3,"10_19","m","not.hisp.latino","white",100
"2018HU0104201",5,2,51244,3,"10_19","f","hisp.latino","other",101
"2018HU0104455",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0104756",5,1,10703,3,"30_39","m","not.hisp.latino","white",139
"2018HU0106254",5,2,59308,3,"40_49","m","hisp.latino","white",167
"2018HU0106443",5,1,51145,3,"30_39","m","not.hisp.latino","white",206
"2018HU0107532",5,1,51245,3,"40_49","m","hisp.latino","white",87
"2018HU0107952",5,2,51235,3,"50_59","m","hisp.latino","other",5
"2018HU0108649",5,3,59305,3,"20_29","m","hisp.latino","white",179
"2018HU0109906",5,4,51255,3,"10_19","m","hisp.latino","white",204
"2018HU0110607",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",537
"2018HU0110607",5,3,55002,3,"0_9","f","not.hisp.latino","black.aa",840
"2018HU0110744",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0111094",5,1,51045,3,"40_49","m","not.hisp.latino","white",69
"2018HU0111257",5,1,51110,3,"20_29","m","not.hisp.latino","white",58
"2018HU0111387",5,3,4101,3,"10_19","m","hisp.latino","white",26
"2018HU0111538",5,4,51010,3,"10_19","f","not.hisp.latino","white",25
"2018HU0112192",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0112222",5,1,51155,3,"50_59","m","not.hisp.latino","white",137
"2018HU0112362",5,1,59304,3,"60_69","m","not.hisp.latino","white",102
"2018HU0112909",5,2,10702,3,"40_49","m","not.hisp.latino","white",139
"2018HU0112934",5,2,4103,3,"40_49","f","hisp.latino","white",151
"2018HU0112964",5,4,1302,3,"10_19","f","hisp.latino","other",154
"2018HU0112964",5,5,1302,3,"10_19","f","hisp.latino","other",154
"2018HU0113282",5,1,59303,3,"20_29","m","hisp.latino","white",112
"2018HU0113453",5,2,51115,3,"60_69","f","not.hisp.latino","white",85
"2018HU0113665",5,3,51040,3,"70_79","f","not.hisp.latino","white",166
"2018HU0113888",5,2,51135,3,"20_29","m","not.hisp.latino","white",89
"2018HU0114196",5,2,51120,3,"30_39","f","hisp.latino","white",65
"2018HU0114656",5,1,51246,3,"20_29","m","hisp.latino","white",66
"2018HU0116388",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0117322",5,3,55002,3,"10_19","f","hisp.latino","white",58
"2018HU0120991",5,2,51084,3,"60_69","m","not.hisp.latino","white",24
"2018HU0121078",5,3,51090,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0121653",5,3,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0122530",5,1,51246,3,"40_49","m","hisp.latino","white",177
"2018HU0122556",5,3,51175,3,"0_9","m","hisp.latino","black.aa",356
"2018HU0122566",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",190
"2018HU0123971",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0125838",5,1,10701,3,"40_49","m","hisp.latino","white",20
"2018HU0126086",5,2,59302,3,"80_89","m","not.hisp.latino","asian",185
"2018HU0126303",5,1,59309,3,"40_49","m","not.hisp.latino","white",69
"2018HU0126420",5,1,51245,3,"30_39","f","hisp.latino","white",156
"2018HU0126420",5,2,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126808",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0127327",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",61
"2018HU0127500",5,2,51224,3,"40_49","f","hisp.latino","white",113
"2018HU0129430",5,1,51125,3,"60_69","m","not.hisp.latino","white",199
"2018HU0130691",5,2,51255,3,"20_29","f","hisp.latino","white",315
"2018HU0131006",5,5,59309,3,"60_69","m","hisp.latino","white",94
"2018HU0131060",5,4,51244,3,"10_19","m","hisp.latino","white",106
"2018HU0131696",5,1,51154,3,"40_49","f","hisp.latino","other",310
"2018HU0131696",5,2,51154,3,"30_39","m","hisp.latino","other",167
"2018HU0132428",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0132893",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0134109",5,4,51215,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0134671",5,2,51155,3,"20_29","f","not.hisp.latino","white",40
"2018HU0134738",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0134838",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0138288",5,2,51245,3,"30_39","f","hisp.latino","white",299
"2018HU0138526",5,1,51167,3,"20_29","f","hisp.latino","two.",31
"2018HU0138954",5,1,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0139961",5,2,51154,3,"50_59","m","not.hisp.latino","white",9
"2018HU0140582",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU0140702",5,4,59307,3,"10_19","m","not.hisp.latino","white",56
"2018HU0142172",5,3,51044,3,"0_9","m","not.hisp.latino","white",76
"2018HU0142355",5,1,51110,3,"70_79","m","hisp.latino","other",34
"2018HU0144293",5,1,59301,3,"30_39","m","hisp.latino","other",217
"2018HU0144293",5,4,59301,3,"30_39","f","hisp.latino","other",270
"2018HU0145155",5,1,51135,3,"20_29","f","hisp.latino","white",118
"2018HU0145420",5,1,4101,3,"40_49","f","not.hisp.latino","white",17
"2018HU0145570",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0145980",5,4,51225,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0146944",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",304
"2018HU0148423",5,4,59308,3,"70_79","f","hisp.latino","white",17
"2018HU0149153",5,4,1302,3,"0_9","m","hisp.latino","white",289
"2018HU0149480",5,1,51090,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU0149529",5,1,51120,3,"30_39","f","hisp.latino","white",159
"2018HU0149529",5,4,51120,3,"0_9","f","hisp.latino","white",261
"2018HU0150011",5,5,51246,3,"0_9","m","hisp.latino","white",47
"2018HU0150535",5,1,51097,3,"50_59","m","not.hisp.latino","white",6
"2018HU0150557",5,3,51080,3,"10_19","f","hisp.latino","two.",83
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0152464",5,2,51235,3,"40_49","f","not.hisp.latino","white",115
"2018HU0152559",5,3,51186,3,"0_9","f","hisp.latino","white",105
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0155005",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0156181",5,3,59306,3,"20_29","m","not.hisp.latino","white",65
"2018HU0156256",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0157166",5,3,51167,3,"10_19","f","hisp.latino","white",128
"2018HU0157166",5,4,51167,3,"10_19","f","hisp.latino","white",152
"2018HU0157377",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU0157661",5,1,4101,3,"30_39","m","hisp.latino","white",136
"2018HU0157661",5,4,4101,3,"30_39","f","hisp.latino","white",128
"2018HU0158239",5,1,51215,3,"60_69","f","hisp.latino","other",163
"2018HU0159428",5,1,1301,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0161029",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0161077",5,3,59302,3,"10_19","m","hisp.latino","white",359
"2018HU0161077",5,4,59302,3,"20_29","m","hisp.latino","white",748
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0161551",5,4,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0163033",5,2,10702,3,"50_59","m","not.hisp.latino","black.aa",161
"2018HU0163232",5,5,51245,3,"10_19","f","hisp.latino","white",50
"2018HU0164587",5,1,51105,3,"50_59","f","not.hisp.latino","white",56
"2018HU0164956",5,1,59307,3,"70_79","f","not.hisp.latino","white",158
"2018HU0165042",5,1,51096,3,"20_29","f","not.hisp.latino","white",26
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0166479",5,4,55002,3,"10_19","m","not.hisp.latino","white",69
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0168413",5,2,59308,3,"70_79","m","hisp.latino","white",101
"2018HU0169777",5,1,51164,3,"30_39","m","not.hisp.latino","white",50
"2018HU0169778",5,1,51110,3,"40_49","f","hisp.latino","white",51
"2018HU0169778",5,2,51110,3,"10_19","f","hisp.latino","white",40
"2018HU0170455",5,5,51110,3,"20_29","f","hisp.latino","white",97
"2018HU0171202",5,4,51246,3,"30_39","m","not.hisp.latino","white",155
"2018HU0171338",5,2,51135,3,"20_29","f","not.hisp.latino","white",60
"2018HU0172315",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",111
"2018HU0173606",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0174763",5,2,51080,3,"30_39","f","not.hisp.latino","white",60
"2018HU0174979",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0175337",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0175704",5,1,51110,3,"80_89","m","not.hisp.latino","white",24
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0177278",5,3,51246,3,"20_29","f","not.hisp.latino","white",36
"2018HU0177564",5,2,51246,3,"40_49","f","hisp.latino","white",227
"2018HU0178463",5,1,51097,3,"70_79","f","not.hisp.latino","white",46
"2018HU0178546",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0178949",5,1,10701,3,"20_29","f","hisp.latino","other",442
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0179650",5,4,10701,3,"10_19","m","hisp.latino","other",330
"2018HU0179650",5,6,10701,3,"10_19","f","hisp.latino","other",359
"2018HU0182279",5,1,51045,3,"40_49","m","hisp.latino","white",73
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0182810",5,1,55002,3,"60_69","m","not.hisp.latino","asian",236
"2018HU0183230",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0183447",5,2,51224,3,"40_49","f","not.hisp.latino","white",15
"2018HU0184192",5,1,51224,3,"20_29","f","not.hisp.latino","white",24
"2018HU0184580",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0186012",5,2,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0186474",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0186677",5,1,51045,3,"40_49","f","not.hisp.latino","white",47
"2018HU0186793",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0188151",5,1,51145,3,"40_49","m","hisp.latino","white",123
"2018HU0188238",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0191122",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0191261",5,2,51090,3,"50_59","f","not.hisp.latino","white",254
"2018HU0192032",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",56
"2018HU0192256",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0192419",5,3,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0194241",5,3,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0194270",5,2,51145,3,"30_39","m","not.hisp.latino","white",70
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0194481",5,4,51246,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0196378",5,1,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0197028",5,4,51245,3,"10_19","f","not.hisp.latino","white",58
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0198780",5,1,51244,3,"60_69","f","not.hisp.latino","white",69
"2018HU0199353",5,2,51040,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0199418",5,1,51235,3,"50_59","f","not.hisp.latino","white",164
"2018HU0200132",5,2,51164,3,"20_29","f","hisp.latino","other",90
"2018HU0200539",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",24
"2018HU0200754",5,3,51164,3,"30_39","f","hisp.latino","white",22
"2018HU0200758",5,3,59303,3,"20_29","m","not.hisp.latino","white",19
"2018HU0200943",5,1,51215,3,"20_29","m","not.hisp.latino","white",72
"2018HU0201168",5,1,51085,3,"30_39","f","not.hisp.latino","white",114
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0203066",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0205443",5,2,51244,3,"40_49","f","hisp.latino","white",50
"2018HU0205488",5,2,51225,3,"30_39","m","not.hisp.latino","white",16
"2018HU0206030",5,1,51044,3,"20_29","m","not.hisp.latino","white",253
"2018HU0206259",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0206298",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0209115",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0209243",5,2,10702,3,"10_19","f","not.hisp.latino","white",33
"2018HU0209723",5,1,1302,3,"40_49","m","not.hisp.latino","white",186
"2018HU0210705",5,2,51095,3,"30_39","f","not.hisp.latino","asian",161
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0211132",5,1,59307,3,"30_39","m","not.hisp.latino","white",19
"2018HU0212648",5,3,51085,3,"0_9","m","not.hisp.latino","white",123
"2018HU0212680",5,1,51045,3,"70_79","m","not.hisp.latino","white",58
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0213476",5,5,51164,3,"20_29","f","hisp.latino","white",136
"2018HU0213858",5,1,10701,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0214593",5,1,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0214788",5,2,51255,3,"30_39","m","not.hisp.latino","white",80
"2018HU0215182",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0216387",5,1,59303,3,"30_39","m","not.hisp.latino","white",111
"2018HU0216978",5,1,1302,3,"60_69","m","hisp.latino","white",30
"2018HU0218118",5,2,51224,3,"60_69","f","not.hisp.latino","white",99
"2018HU0219158",5,1,51135,3,"40_49","f","hisp.latino","white",177
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219349",5,4,51090,3,"10_19","f","not.hisp.latino","white",16
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0219825",5,3,59301,3,"20_29","f","not.hisp.latino","black.aa",230
"2018HU0220120",5,2,51115,3,"40_49","f","not.hisp.latino","white",104
"2018HU0221442",5,1,51085,3,"40_49","f","not.hisp.latino","white",268
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0222141",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0223197",5,1,59303,3,"20_29","m","not.hisp.latino","asian",157
"2018HU0223210",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0223467",5,5,51087,3,"60_69","f","hisp.latino","other",62
"2018HU0224206",5,1,10701,3,"70_79","m","not.hisp.latino","white",65
"2018HU0224518",5,1,51167,3,"20_29","m","hisp.latino","other",18
"2018HU0224647",5,5,51206,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0225429",5,2,51105,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU0226347",5,2,51097,3,"40_49","m","not.hisp.latino","white",23
"2018HU0227905",5,4,51020,3,"10_19","m","not.hisp.latino","white",57
"2018HU0227998",5,4,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0228010",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0229261",5,1,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230601",5,4,59305,3,"10_19","f","hisp.latino","white",64
"2018HU0231967",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0232211",5,3,55001,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0232319",5,1,51255,3,"20_29","f","hisp.latino","white",150
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0233561",5,3,59304,3,"0_9","m","not.hisp.latino","white",92
"2018HU0233889",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",389
"2018HU0234726",5,4,51010,3,"0_9","f","not.hisp.latino","white",60
"2018HU0234959",5,3,51090,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0235202",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",51
"2018HU0235292",5,6,51154,3,"30_39","m","not.hisp.latino","black.aa",347
"2018HU0235788",5,2,51084,3,"30_39","m","not.hisp.latino","white",69
"2018HU0238004",5,1,10701,3,"50_59","m","hisp.latino","other",23
"2018HU0238136",5,2,51097,3,"30_39","f","not.hisp.latino","white",118
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0239602",5,1,59303,3,"50_59","f","not.hisp.latino","white",40
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240466",5,2,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0240707",5,3,51235,3,"20_29","f","not.hisp.latino","white",86
"2018HU0240955",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0241033",5,2,51175,3,"10_19","f","not.hisp.latino","other",9
"2018HU0241322",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",124
"2018HU0241521",5,1,51165,3,"30_39","f","not.hisp.latino","white",182
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0242322",5,4,51225,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0242610",5,1,10701,3,"50_59","m","not.hisp.latino","white",68
"2018HU0242643",5,3,51115,3,"20_29","m","not.hisp.latino","white",56
"2018HU0243075",5,1,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0244279",5,1,51154,3,"50_59","m","hisp.latino","white",70
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0245468",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",533
"2018HU0245468",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",261
"2018HU0246972",5,1,51085,3,"20_29","m","not.hisp.latino","white",64
"2018HU0247054",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",138
"2018HU0247864",5,3,51246,3,"10_19","m","hisp.latino","other",66
"2018HU0247899",5,2,51096,3,"50_59","f","not.hisp.latino","white",64
"2018HU0249914",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",717
"2018HU0249965",5,4,10701,3,"10_19","f","hisp.latino","white",31
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250496",5,2,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0250584",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",194
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0252509",5,2,51010,3,"10_19","m","not.hisp.latino","white",118
"2018HU0252604",5,1,51145,3,"30_39","f","hisp.latino","white",42
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0253829",5,4,51105,3,"10_19","f","not.hisp.latino","white",96
"2018HU0254188",5,1,51244,3,"60_69","m","not.hisp.latino","white",96
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0255071",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",66
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0256979",5,1,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0257147",5,2,59309,3,"10_19","m","not.hisp.latino","white",155
"2018HU0257304",5,3,51044,3,"10_19","m","hisp.latino","white",8
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257304",5,8,51044,3,"0_9","m","hisp.latino","white",10
"2018HU0257447",5,1,59309,3,"80_89","f","hisp.latino","white",50
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258365",5,3,59302,3,"20_29","f","not.hisp.latino","white",44
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258785",5,1,51045,3,"40_49","m","not.hisp.latino","white",18
"2018HU0258900",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",84
"2018HU0260242",5,2,51087,3,"30_39","f","hisp.latino","white",306
"2018HU0261197",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU0261235",5,2,51154,3,"30_39","m","not.hisp.latino","white",84
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0262111",5,1,51110,3,"40_49","m","not.hisp.latino","white",114
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
