"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1189202",5,10,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1189776",5,2,51040,3,"50_59","m","not.hisp.latino","white",145
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191279",5,1,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU1191986",5,2,51215,3,"50_59","m","not.hisp.latino","white",19
"2018HU1193452",5,3,51105,3,"0_9","f","not.hisp.latino","white",53
"2018HU1194249",5,4,51165,3,"0_9","f","not.hisp.latino","white",46
"2018HU1194528",5,1,51110,3,"30_39","f","not.hisp.latino","white",301
"2018HU1194756",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1195215",5,1,59301,3,"40_49","m","not.hisp.latino","white",111
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1195944",5,6,4101,3,"10_19","m","not.hisp.latino","white",47
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1198100",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU1198555",5,1,51045,3,"60_69","m","not.hisp.latino","white",20
"2018HU1200022",5,3,59304,3,"0_9","f","not.hisp.latino","white",52
"2018HU1200601",5,2,59305,3,"50_59","m","not.hisp.latino","white",38
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1203341",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU1204700",5,2,51225,3,"30_39","m","not.hisp.latino","white",97
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1205212",5,2,51105,3,"70_79","m","not.hisp.latino","white",515
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1206260",5,3,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU1206692",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU1207551",5,2,51105,3,"30_39","m","not.hisp.latino","white",57
"2018HU1208486",5,1,51087,3,"40_49","f","not.hisp.latino","white",36
"2018HU1208655",5,2,51080,3,"50_59","f","not.hisp.latino","white",117
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1209559",5,2,51120,3,"40_49","f","not.hisp.latino","white",85
"2018HU1210258",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",334
"2018HU1210497",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1213457",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",219
"2018HU1213470",5,1,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1214007",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1216177",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1216622",5,2,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1216973",5,2,51020,3,"80_89","f","not.hisp.latino","white",49
"2018HU1217428",5,2,51089,3,"60_69","f","not.hisp.latino","white",51
"2018HU1219496",5,2,51080,3,"40_49","f","not.hisp.latino","white",104
"2018HU1221202",5,2,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU1223205",5,1,59309,3,"50_59","m","not.hisp.latino","white",51
"2018HU1225482",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225815",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1226293",5,4,51145,3,"10_19","f","not.hisp.latino","white",40
"2018HU1227105",5,1,51085,3,"60_69","f","not.hisp.latino","white",26
"2018HU1228017",5,3,51155,3,"30_39","m","not.hisp.latino","black.aa",982
"2018HU1228386",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229318",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",217
"2018HU1229435",5,3,4103,3,"0_9","m","not.hisp.latino","white",98
"2018HU1229717",5,2,51080,3,"30_39","f","not.hisp.latino","white",192
"2018HU1229717",5,5,51080,3,"50_59","f","not.hisp.latino","white",157
"2018HU1230628",5,4,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU1231948",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1232900",5,4,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1233467",5,3,51110,3,"20_29","m","not.hisp.latino","white",256
"2018HU1233910",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1235266",5,1,55002,3,"20_29","m","not.hisp.latino","white",33
"2018HU1235293",5,2,4103,3,"50_59","f","not.hisp.latino","white",87
"2018HU1236062",5,2,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1236298",5,3,51105,3,"0_9","f","not.hisp.latino","white",14
"2018HU1236501",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1236671",5,1,51255,3,"30_39","m","not.hisp.latino","white",83
"2018HU1237116",5,1,10701,3,"50_59","m","not.hisp.latino","white",252
"2018HU1238345",5,3,51245,3,"0_9","f","not.hisp.latino","white",72
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1241343",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1242278",5,1,51155,3,"30_39","m","not.hisp.latino","white",24
"2018HU1242427",5,3,59305,3,"20_29","f","not.hisp.latino","white",22
"2018HU1242515",5,1,51087,3,"50_59","f","not.hisp.latino","white",69
"2018HU1243065",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU1243765",5,6,51087,3,"0_9","f","not.hisp.latino","white",144
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1246361",5,3,51215,3,"0_9","m","not.hisp.latino","white",47
"2018HU1246398",5,3,59306,3,"20_29","f","not.hisp.latino","white",76
"2018HU1246457",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",189
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1248314",5,2,51145,3,"20_29","f","not.hisp.latino","white",295
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1250686",5,2,51120,3,"20_29","f","not.hisp.latino","white",402
"2018HU1251581",5,3,55001,3,"10_19","f","not.hisp.latino","white",29
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1255611",5,1,51085,3,"60_69","m","not.hisp.latino","white",89
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1257012",5,1,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU1258162",5,2,51225,3,"50_59","f","not.hisp.latino","white",23
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1260450",5,1,51244,3,"50_59","f","not.hisp.latino","white",35
"2018HU1260686",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1260686",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1261272",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262025",5,3,51087,3,"10_19","m","not.hisp.latino","white",24
"2018HU1262358",5,3,1302,3,"10_19","m","not.hisp.latino","white",28
"2018HU1264799",5,3,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265300",5,4,51244,3,"10_19","f","not.hisp.latino","white",160
"2018HU1265880",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1267425",5,1,51045,3,"60_69","f","not.hisp.latino","white",33
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1268942",5,2,51255,3,"50_59","m","not.hisp.latino","white",48
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1270589",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",123
"2018HU1270589",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1271350",5,1,51255,3,"20_29","f","not.hisp.latino","white",81
"2018HU1272150",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU1272220",5,2,4103,3,"30_39","m","not.hisp.latino","white",80
"2018HU1272563",5,2,10703,3,"30_39","m","not.hisp.latino","white",195
"2018HU1273322",5,1,51089,3,"30_39","f","not.hisp.latino","white",29
"2018HU1275123",5,2,51085,3,"10_19","m","not.hisp.latino","white",60
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275382",5,4,51225,3,"10_19","m","not.hisp.latino","white",483
"2018HU1275649",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1281273",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU1281438",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU1282062",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU1282350",5,4,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1283312",5,6,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1284757",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1285402",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1286265",5,4,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU1286338",5,3,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286437",5,1,51154,3,"50_59","m","not.hisp.latino","white",77
"2018HU1286806",5,2,10703,3,"40_49","m","not.hisp.latino","white",123
"2018HU1287033",5,5,51245,3,"10_19","m","not.hisp.latino","white",206
"2018HU1287411",5,1,51110,3,"30_39","f","not.hisp.latino","white",54
"2018HU1287598",5,1,51096,3,"60_69","m","not.hisp.latino","white",275
"2018HU1287989",5,2,51084,3,"30_39","m","not.hisp.latino","white",62
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289604",5,2,51154,3,"40_49","f","not.hisp.latino","white",93
"2018HU1289909",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1293084",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU1293476",5,1,59308,3,"60_69","m","not.hisp.latino","white",36
"2018HU1293476",5,2,59308,3,"50_59","f","not.hisp.latino","white",34
"2018HU1294374",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",87
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294730",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU1295153",5,1,51040,3,"60_69","f","not.hisp.latino","white",43
"2018HU1296093",5,5,59301,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU1298159",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1298467",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",339
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1301889",5,1,51096,3,"50_59","m","not.hisp.latino","white",67
"2018HU1301931",5,1,51235,3,"30_39","m","not.hisp.latino","white",28
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303036",5,2,51167,3,"30_39","m","not.hisp.latino","white",76
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1304174",5,1,51235,3,"20_29","f","not.hisp.latino","white",46
"2018HU1305863",5,2,51175,3,"20_29","m","not.hisp.latino","white",71
"2018HU1306028",5,2,51155,3,"30_39","f","not.hisp.latino","white",34
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1306725",5,3,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1306814",5,3,51040,3,"10_19","m","not.hisp.latino","white",84
"2018HU1307111",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1307555",5,1,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU1308501",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",161
"2018HU1308502",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1308880",5,1,51044,3,"30_39","m","not.hisp.latino","white",316
"2018HU1309053",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1310625",5,6,51040,3,"30_39","f","not.hisp.latino","white",134
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311644",5,3,51245,3,"20_29","m","not.hisp.latino","white",73
"2018HU1311993",5,2,51010,3,"30_39","m","not.hisp.latino","white",121
"2018HU1312861",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1313023",5,1,51090,3,"40_49","f","not.hisp.latino","white",151
"2018HU1313128",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU1313201",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU1314058",5,2,51225,3,"10_19","m","not.hisp.latino","white",154
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1314904",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1315029",5,1,51084,3,"50_59","f","not.hisp.latino","white",59
"2018HU1315558",5,1,51125,3,"10_19","f","not.hisp.latino","white",12
"2018HU1316238",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU1316413",5,3,51097,3,"10_19","f","not.hisp.latino","black.aa",691
"2018HU1318253",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1318562",5,3,51096,3,"10_19","m","not.hisp.latino","white",92
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320288",5,2,51125,3,"10_19","f","not.hisp.latino","white",653
"2018HU1320613",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1321562",5,2,4101,3,"80_89","f","not.hisp.latino","white",13
"2018HU1323373",5,5,51175,3,"20_29","f","not.hisp.latino","white",26
"2018HU1323556",5,1,10701,3,"80_89","m","not.hisp.latino","white",96
"2018HU1324437",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",155
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1327185",5,1,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU1327993",5,1,51084,3,"50_59","m","not.hisp.latino","white",300
"2018HU1329379",5,3,51084,3,"10_19","f","not.hisp.latino","white",264
"2018HU1329434",5,1,51206,3,"40_49","f","not.hisp.latino","white",91
"2018HU1329971",5,1,1301,3,"30_39","f","not.hisp.latino","white",581
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1334253",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",604
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335573",5,4,51145,3,"0_9","f","not.hisp.latino","white",111
"2018HU1335598",5,3,51255,3,"0_9","f","not.hisp.latino","white",78
"2018HU1336349",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1336349",5,4,51110,3,"10_19","f","not.hisp.latino","white",42
"2018HU1336546",5,1,51110,3,"30_39","m","not.hisp.latino","white",59
"2018HU1336546",5,3,51110,3,"0_9","m","not.hisp.latino","white",64
"2018HU1336982",5,1,51155,3,"50_59","m","not.hisp.latino","white",117
"2018HU1338224",5,1,51155,3,"30_39","f","not.hisp.latino","white",58
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1341006",5,2,51246,3,"20_29","f","not.hisp.latino","white",204
"2018HU1341068",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU1341372",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1344022",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",179
"2018HU1345322",5,3,51096,3,"0_9","f","not.hisp.latino","white",61
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1349023",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",312
"2018HU1349023",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1350108",5,5,4103,3,"0_9","m","not.hisp.latino","white",48
"2018HU1350300",5,1,51206,3,"70_79","m","not.hisp.latino","white",72
"2018HU1350411",5,2,59307,3,"30_39","m","not.hisp.latino","white",109
"2018HU1350839",5,3,51120,3,"30_39","m","not.hisp.latino","white",122
"2018HU1351469",5,1,51080,3,"60_69","f","not.hisp.latino","white",101
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353112",5,6,51235,3,"40_49","f","not.hisp.latino","white",63
"2018HU1353517",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",364
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1356647",5,2,51044,3,"10_19","f","not.hisp.latino","white",61
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1356995",5,2,51105,3,"30_39","m","not.hisp.latino","white",12
"2018HU1357225",5,1,51010,3,"40_49","m","not.hisp.latino","white",154
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359242",5,6,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1360024",5,2,51044,3,"60_69","f","not.hisp.latino","white",120
"2018HU1360553",5,2,51090,3,"60_69","m","not.hisp.latino","white",36
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362318",5,4,51020,3,"10_19","f","not.hisp.latino","white",83
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1367221",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367925",5,1,4101,3,"70_79","f","not.hisp.latino","white",61
"2018HU1368086",5,1,51215,3,"60_69","m","not.hisp.latino","white",48
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368657",5,2,51020,3,"20_29","m","not.hisp.latino","white",83
"2018HU1368935",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU1370237",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU1372402",5,1,59307,3,"50_59","f","not.hisp.latino","white",15
"2018HU1373197",5,2,51245,3,"60_69","m","not.hisp.latino","white",46
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373808",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1373981",5,2,51145,3,"30_39","f","not.hisp.latino","white",116
"2018HU1374657",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",143
"2018HU1375133",5,4,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1376655",5,2,4101,3,"40_49","f","not.hisp.latino","white",200
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1379926",5,2,51115,3,"0_9","m","not.hisp.latino","white",217
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1380459",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1381886",5,2,51045,3,"70_79","f","not.hisp.latino","white",184
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1383822",5,1,51020,3,"30_39","f","not.hisp.latino","white",94
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384076",5,2,51110,3,"30_39","m","not.hisp.latino","white",36
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1385257",5,2,4103,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1389886",5,2,51135,3,"0_9","f","not.hisp.latino","white",80
"2018HU1390537",5,3,10702,3,"10_19","m","not.hisp.latino","white",42
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1391152",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1394987",5,2,51105,3,"20_29","m","not.hisp.latino","white",96
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395976",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1397313",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398673",5,1,59309,3,"60_69","m","not.hisp.latino","white",17
"2018HU1399645",5,4,51164,3,"0_9","m","not.hisp.latino","white",90
"2018HU1399789",5,1,51080,3,"70_79","m","not.hisp.latino","white",52
