"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1337426",5,1,51255,3,"20_29","m","not.hisp.latino","white",158
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346957",5,1,10702,3,"60_69","m","not.hisp.latino","two.",42
"2018HU1347548",5,1,51045,3,"30_39","f","not.hisp.latino","white",43
"2018HU1348283",5,5,59308,3,"30_39","m","not.hisp.latino","white",169
"2018HU1348360",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU1349456",5,1,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1350839",5,1,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1354499",5,1,51154,3,"60_69","f","not.hisp.latino","white",87
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1359535",5,1,51020,3,"70_79","f","not.hisp.latino","white",63
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361282",5,1,10702,3,"50_59","m","not.hisp.latino","white",56
"2018HU1361390",5,2,51255,3,"20_29","f","not.hisp.latino","white",71
"2018HU1362153",5,2,51125,3,"70_79","f","not.hisp.latino","white",48
"2018HU1362575",5,2,59306,3,"50_59","f","not.hisp.latino","white",17
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1364092",5,8,59307,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1364943",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",89
"2018HU1365441",5,1,59303,3,"30_39","f","not.hisp.latino","white",110
"2018HU1365592",5,6,4102,3,"10_19","f","not.hisp.latino","white",78
"2018HU1365675",5,1,59307,3,"50_59","f","not.hisp.latino","white",217
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368935",5,2,59306,3,"30_39","f","not.hisp.latino","white",51
"2018HU1369747",5,1,51097,3,"70_79","f","not.hisp.latino","white",135
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1372382",5,2,59308,3,"50_59","f","not.hisp.latino","white",28
"2018HU1373377",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1374516",5,3,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU1374965",5,2,51105,3,"40_49","m","not.hisp.latino","white",16
"2018HU1375191",5,4,51097,3,"20_29","m","not.hisp.latino","white",73
"2018HU1377353",5,1,51164,3,"70_79","f","not.hisp.latino","white",62
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1380423",5,2,51125,3,"20_29","m","not.hisp.latino","white",110
"2018HU1383080",5,1,51135,3,"60_69","m","not.hisp.latino","white",66
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384172",5,2,51097,3,"20_29","m","not.hisp.latino","white",68
"2018HU1386171",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1392295",5,1,51215,3,"40_49","m","not.hisp.latino","white",133
"2018HU1392803",5,1,51105,3,"50_59","f","not.hisp.latino","white",66
"2018HU1392968",5,2,10701,3,"50_59","m","not.hisp.latino","white",80
"2018HU1394361",5,2,51186,3,"50_59","m","not.hisp.latino","white",11
"2018HU1395430",5,6,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU1396303",5,1,59303,3,"40_49","f","not.hisp.latino","white",24
"2018HU1396795",5,1,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1397425",5,1,51206,3,"50_59","m","not.hisp.latino","white",43
