"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1158874",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1164611",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1168653",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1169528",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170878",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",281
"2018HU1170878",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1172516",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1172531",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1174106",5,2,51225,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1176027",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1176626",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178040",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1182193",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",201
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1182781",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183277",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184670",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",15
"2018HU1185995",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1188069",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189863",5,2,10701,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1190158",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU1190726",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1193511",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",57
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1195364",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU1196688",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",339
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1198154",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1202662",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU1203252",5,1,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU1203356",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU1204268",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1205040",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1207572",5,1,51224,3,"30_39","f","not.hisp.latino","white",96
"2018HU1207953",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",2
"2018HU1208001",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1208196",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",180
"2018HU1209154",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1210380",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1210380",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1211127",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU1211327",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU1213591",5,1,51175,3,"30_39","m","not.hisp.latino","white",273
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218186",5,1,51044,3,"40_49","f","not.hisp.latino","white",451
"2018HU1219453",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219935",5,1,55001,3,"50_59","f","not.hisp.latino","white",51
"2018HU1220080",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1222657",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU1224535",5,2,51206,3,"80_89","m","not.hisp.latino","black.aa",8
"2018HU1225451",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1225481",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",179
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226293",5,2,51145,3,"50_59","f","not.hisp.latino","white",37
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1228028",5,4,59301,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1230652",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",50
"2018HU1231913",5,2,51080,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1235000",5,3,51020,3,"10_19","f","not.hisp.latino","white",28
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1244164",5,5,51235,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1244164",5,7,51235,3,"0_9","m","not.hisp.latino","black.aa",18
"2018HU1244164",5,8,51235,3,"0_9","f","not.hisp.latino","black.aa",17
"2018HU1244903",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248445",5,1,59309,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249972",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",277
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251581",5,4,55001,3,"10_19","m","not.hisp.latino","white",13
"2018HU1251860",5,6,51089,3,"0_9","f","not.hisp.latino","black.aa",408
"2018HU1252234",5,2,10702,3,"30_39","f","not.hisp.latino","two.",88
"2018HU1252932",5,1,10701,3,"40_49","f","not.hisp.latino","white",67
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1258846",5,1,59306,3,"30_39","f","not.hisp.latino","two.",79
"2018HU1259472",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",163
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260686",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1261272",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262808",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1263477",5,1,51164,3,"60_69","f","not.hisp.latino","white",20
"2018HU1264535",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1265808",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1271096",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1273156",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU1273521",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",314
"2018HU1274090",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",226
"2018HU1274204",5,2,51135,3,"80_89","m","not.hisp.latino","black.aa",31
"2018HU1274871",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",67
"2018HU1276669",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU1276872",5,8,51235,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1276877",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",298
"2018HU1277600",5,4,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU1277676",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1279922",5,2,51225,3,"20_29","f","not.hisp.latino","white",30
"2018HU1282062",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1282205",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1292222",5,4,51105,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1292868",5,3,51115,3,"20_29","f","not.hisp.latino","white",398
"2018HU1294197",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1297383",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU1297853",5,4,59308,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1298351",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU1299178",5,4,51167,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1301364",5,6,10701,3,"10_19","f","not.hisp.latino","white",55
"2018HU1301963",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",167
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302373",5,1,51085,3,"60_69","m","not.hisp.latino","white",35
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306298",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311800",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU1312103",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",580
"2018HU1313201",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1314053",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1315804",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU1317739",5,1,51215,3,"60_69","f","not.hisp.latino","white",128
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1319077",5,1,55001,3,"60_69","m","not.hisp.latino","white",213
"2018HU1319244",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1326486",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU1326718",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",27
"2018HU1327591",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",141
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1328836",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1332740",5,4,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1333111",5,4,59305,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334680",5,1,59308,3,"80_89","m","not.hisp.latino","white",145
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336478",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",728
"2018HU1337810",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1340084",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU1340717",5,7,51155,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341068",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1343420",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",4
"2018HU1343635",5,2,51080,3,"40_49","f","not.hisp.latino","white",129
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1346096",5,2,51089,3,"60_69","f","not.hisp.latino","black.aa",148
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1352599",5,2,51120,3,"80_89","f","not.hisp.latino","black.aa",99
"2018HU1353611",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU1354352",5,1,51135,3,"60_69","m","not.hisp.latino","white",49
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1354588",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1354718",5,5,51105,3,"10_19","f","not.hisp.latino","black.aa",384
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1359888",5,1,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1360051",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1363939",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU1364672",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",251
"2018HU1364943",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",89
"2018HU1365009",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",160
"2018HU1365156",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1365365",5,3,51154,3,"10_19","m","not.hisp.latino","white",10
"2018HU1366184",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU1366834",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU1366932",5,4,51020,3,"10_19","m","not.hisp.latino","white",127
"2018HU1367954",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1371719",5,1,51020,3,"40_49","m","not.hisp.latino","white",122
"2018HU1371740",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1373025",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1374276",5,3,59304,3,"30_39","m","not.hisp.latino","white",39
"2018HU1374518",5,5,51115,3,"60_69","f","not.hisp.latino","white",46
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1376485",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1377061",5,2,51095,3,"30_39","f","not.hisp.latino","white",223
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1379457",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1379505",5,2,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380302",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU1380302",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",172
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1384839",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1385389",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",122
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386352",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",132
"2018HU1386356",5,2,51045,3,"30_39","f","not.hisp.latino","white",24
"2018HU1387264",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",253
"2018HU1388260",5,2,51235,3,"10_19","m","hisp.latino","two.",110
"2018HU1389907",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1390567",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1392872",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1393416",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU1393416",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU1394660",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",119
"2018HU1394660",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",118
"2018HU1395722",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1396915",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",960
"2018HU1397313",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
