"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390537",5,1,10702,3,"40_49","m","not.hisp.latino","white",40
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1390880",5,3,51145,3,"20_29","m","not.hisp.latino","white",100
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1394494",5,4,51125,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1396020",5,2,51084,3,"30_39","m","not.hisp.latino","black.aa",6
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1398229",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1398348",5,2,55002,3,"40_49","f","not.hisp.latino","white",153
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
