"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1066953",5,1,59309,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067363",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1067363",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1068856",5,2,10702,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072327",5,2,10703,3,"10_19","m","not.hisp.latino","black.aa",268
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1073433",5,3,51040,3,"10_19","m","not.hisp.latino","white",289
"2018HU1073822",5,3,51167,3,"10_19","m","not.hisp.latino","white",115
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1074704",5,4,59309,3,"0_9","f","not.hisp.latino","two.",119
"2018HU1075958",5,3,1302,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1076677",5,2,51155,3,"50_59","f","not.hisp.latino","white",40
"2018HU1076993",5,1,55002,3,"50_59","m","not.hisp.latino","white",49
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077433",5,2,51175,3,"50_59","f","not.hisp.latino","white",147
"2018HU1078741",5,1,51246,3,"40_49","m","not.hisp.latino","two.",122
"2018HU1079593",5,1,51096,3,"80_89","f","not.hisp.latino","white",103
"2018HU1079813",5,2,1302,3,"20_29","f","not.hisp.latino","white",78
"2018HU1079823",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1079831",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU1083591",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU1085024",5,3,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085091",5,3,51085,3,"0_9","m","not.hisp.latino","white",154
"2018HU1085122",5,2,51154,3,"30_39","m","not.hisp.latino","two.",179
"2018HU1086112",5,7,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088010",5,2,10702,3,"0_9","m","not.hisp.latino","white",59
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088436",5,1,51244,3,"30_39","f","not.hisp.latino","white",30
"2018HU1088573",5,18,51095,3,"60_69","f","not.hisp.latino","white",57
"2018HU1090878",5,1,51225,3,"40_49","m","not.hisp.latino","white",102
"2018HU1091827",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1093256",5,1,51040,3,"40_49","f","not.hisp.latino","white",49
"2018HU1094774",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",29
"2018HU1095377",5,1,51044,3,"40_49","f","not.hisp.latino","white",28
"2018HU1096660",5,2,59302,3,"10_19","f","not.hisp.latino","two.",509
"2018HU1096708",5,2,51164,3,"30_39","f","not.hisp.latino","white",22
"2018HU1096708",5,3,51164,3,"10_19","f","not.hisp.latino","white",25
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1098824",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",217
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1105125",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1105416",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1107746",5,3,4101,3,"20_29","m","not.hisp.latino","black.aa",345
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1110489",5,2,55001,3,"40_49","m","not.hisp.latino","white",205
"2018HU1110952",5,1,51087,3,"40_49","m","not.hisp.latino","white",232
"2018HU1112867",5,1,51225,3,"50_59","m","not.hisp.latino","white",258
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113861",5,2,51010,3,"40_49","m","not.hisp.latino","white",57
"2018HU1114314",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",191
"2018HU1115284",5,2,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1116664",5,6,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1117265",5,3,51206,3,"30_39","m","not.hisp.latino","white",111
"2018HU1117268",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU1117426",5,4,51097,3,"10_19","m","not.hisp.latino","white",203
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118954",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU1118976",5,3,51145,3,"0_9","m","not.hisp.latino","white",217
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120067",5,1,51095,3,"80_89","f","not.hisp.latino","white",48
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1124729",5,3,51167,3,"10_19","f","not.hisp.latino","two.",204
"2018HU1126839",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",75
"2018HU1128720",5,2,1301,3,"30_39","f","not.hisp.latino","white",41
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1129306",5,2,59307,3,"10_19","m","not.hisp.latino","white",22
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131376",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1136582",5,4,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1137016",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1139877",5,5,55001,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1141960",5,2,51044,3,"70_79","m","not.hisp.latino","white",58
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1142852",5,3,51020,3,"20_29","m","not.hisp.latino","white",96
"2018HU1144556",5,1,55001,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1145882",5,1,51089,3,"50_59","f","not.hisp.latino","white",94
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1148303",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU1148516",5,1,51215,3,"70_79","f","not.hisp.latino","white",28
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1151118",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1151164",5,3,51245,3,"20_29","f","not.hisp.latino","two.",70
"2018HU1152039",5,3,59301,3,"30_39","m","not.hisp.latino","white",166
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152944",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1153215",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1154062",5,2,51215,3,"20_29","f","not.hisp.latino","white",34
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1156787",5,2,51135,3,"30_39","f","not.hisp.latino","white",6
"2018HU1157229",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU1157500",5,3,59305,3,"0_9","m","not.hisp.latino","two.",10
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
"2018HU1158033",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU1158085",5,3,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1159507",5,2,51045,3,"60_69","m","not.hisp.latino","white",148
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1161096",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1161687",5,1,51225,3,"20_29","f","not.hisp.latino","white",28
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163383",5,3,51164,3,"0_9","f","not.hisp.latino","white",149
"2018HU1163504",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1163826",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU1165046",5,1,4103,3,"40_49","f","not.hisp.latino","white",136
"2018HU1165304",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1165628",5,5,51110,3,"10_19","m","not.hisp.latino","two.",249
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166597",5,3,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1167390",5,4,51097,3,"20_29","m","not.hisp.latino","two.",148
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1170384",5,3,51020,3,"10_19","f","not.hisp.latino","white",187
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173098",5,3,59306,3,"10_19","f","not.hisp.latino","two.",86
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181583",5,1,51145,3,"30_39","f","not.hisp.latino","white",38
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1182193",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",201
"2018HU1183838",5,2,51120,3,"40_49","m","not.hisp.latino","white",279
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1183951",5,3,55001,3,"0_9","f","not.hisp.latino","white",21
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1187913",5,3,59301,3,"20_29","m","not.hisp.latino","white",66
"2018HU1189030",5,1,51164,3,"70_79","m","not.hisp.latino","white",11
"2018HU1189344",5,2,51206,3,"0_9","m","not.hisp.latino","two.",191
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1190961",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",283
"2018HU1191340",5,1,1302,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU1192731",5,1,51235,3,"80_89","f","not.hisp.latino","white",110
"2018HU1194756",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1195033",5,1,51045,3,"50_59","m","not.hisp.latino","white",160
"2018HU1195147",5,2,59309,3,"50_59","m","not.hisp.latino","white",31
"2018HU1195215",5,3,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1197524",5,3,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198100",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1198154",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1198762",5,1,51215,3,"70_79","m","not.hisp.latino","white",376
"2018HU1200714",5,1,51135,3,"80_89","m","not.hisp.latino","white",23
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1201586",5,1,51045,3,"30_39","f","not.hisp.latino","white",13
"2018HU1202894",5,1,10702,3,"20_29","m","not.hisp.latino","white",79
"2018HU1203400",5,1,51080,3,"80_89","f","not.hisp.latino","white",83
"2018HU1203529",5,2,51135,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU1203744",5,1,51120,3,"50_59","f","not.hisp.latino","white",172
"2018HU1203774",5,1,55001,3,"40_49","m","not.hisp.latino","white",63
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1207529",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU1207953",5,6,51125,3,"0_9","m","not.hisp.latino","black.aa",5
"2018HU1208486",5,3,51087,3,"10_19","f","not.hisp.latino","white",26
"2018HU1208846",5,2,51206,3,"20_29","f","not.hisp.latino","white",161
"2018HU1209154",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1209660",5,2,59304,3,"60_69","f","not.hisp.latino","two.",152
"2018HU1210258",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",331
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1211447",5,2,51010,3,"10_19","f","not.hisp.latino","white",69
"2018HU1212141",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",136
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215987",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1219453",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU1220424",5,1,51095,3,"40_49","f","not.hisp.latino","white",19
"2018HU1221162",5,1,51020,3,"50_59","m","not.hisp.latino","white",78
"2018HU1221901",5,3,51045,3,"0_9","m","not.hisp.latino","two.",515
"2018HU1223383",5,2,51165,3,"50_59","m","not.hisp.latino","white",507
"2018HU1224302",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1228939",5,3,59305,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU1229318",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",217
"2018HU1229318",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",207
"2018HU1230342",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",193
"2018HU1232528",5,5,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235126",5,2,59309,3,"30_39","f","not.hisp.latino","white",106
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1239063",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239785",5,4,10702,3,"0_9","f","not.hisp.latino","two.",107
"2018HU1241075",5,5,51105,3,"0_9","m","not.hisp.latino","two.",19
"2018HU1241185",5,2,51080,3,"20_29","f","not.hisp.latino","white",196
"2018HU1243291",5,1,59304,3,"60_69","f","not.hisp.latino","two.",54
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243464",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",215
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1244605",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU1244605",5,3,51244,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1247151",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1248445",5,2,59309,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1249245",5,4,51115,3,"30_39","m","not.hisp.latino","white",341
"2018HU1249245",5,5,51115,3,"20_29","m","not.hisp.latino","white",314
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1250296",5,1,55002,3,"20_29","f","not.hisp.latino","white",19
"2018HU1250296",5,4,55002,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1250558",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",368
"2018HU1251076",5,2,59307,3,"20_29","f","not.hisp.latino","two.",322
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252936",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU1254199",5,1,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU1254292",5,1,51097,3,"80_89","f","not.hisp.latino","white",100
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1257187",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1257720",5,1,51255,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259599",5,1,51155,3,"40_49","f","not.hisp.latino","white",129
"2018HU1259706",5,2,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU1260397",5,2,51246,3,"50_59","f","not.hisp.latino","white",83
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1261803",5,1,51010,3,"80_89","m","not.hisp.latino","white",4
"2018HU1262806",5,2,51167,3,"20_29","f","not.hisp.latino","two.",161
"2018HU1262841",5,1,51167,3,"80_89","f","not.hisp.latino","white",9
"2018HU1263477",5,3,51164,3,"80_89","f","not.hisp.latino","white",25
"2018HU1264154",5,4,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265050",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU1265091",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266283",5,4,59303,3,"0_9","f","not.hisp.latino","white",69
"2018HU1266423",5,1,51115,3,"40_49","m","not.hisp.latino","white",103
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267122",5,1,59301,3,"20_29","m","not.hisp.latino","white",284
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1270589",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",123
"2018HU1270589",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1272537",5,1,51235,3,"40_49","m","not.hisp.latino","white",10
"2018HU1272537",5,2,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1273557",5,2,51165,3,"40_49","m","not.hisp.latino","white",312
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275455",5,3,51225,3,"70_79","f","not.hisp.latino","white",73
"2018HU1275505",5,3,59303,3,"10_19","f","not.hisp.latino","white",66
"2018HU1275893",5,2,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1276836",5,3,59304,3,"10_19","f","not.hisp.latino","two.",101
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1277600",5,3,51095,3,"10_19","f","not.hisp.latino","white",26
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1280242",5,2,51215,3,"30_39","m","not.hisp.latino","white",113
"2018HU1280242",5,5,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1284604",5,2,51044,3,"40_49","m","not.hisp.latino","white",275
"2018HU1284741",5,3,10701,3,"20_29","m","not.hisp.latino","white",22
"2018HU1285365",5,1,51167,3,"60_69","m","not.hisp.latino","white",82
"2018HU1286113",5,4,51110,3,"20_29","m","not.hisp.latino","white",14
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1287090",5,3,59301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1287570",5,1,59304,3,"50_59","f","not.hisp.latino","white",92
"2018HU1287871",5,1,51020,3,"20_29","f","not.hisp.latino","white",85
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1291130",5,2,51115,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1291245",5,3,51155,3,"0_9","f","not.hisp.latino","white",23
"2018HU1291837",5,1,10702,3,"50_59","m","not.hisp.latino","white",85
"2018HU1293137",5,1,59304,3,"70_79","m","not.hisp.latino","black.aa",103
"2018HU1293417",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",145
"2018HU1293452",5,3,51095,3,"0_9","f","not.hisp.latino","two.",13
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294374",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",87
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
"2018HU1296168",5,4,10703,3,"0_9","f","not.hisp.latino","two.",112
"2018HU1297383",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",154
"2018HU1297857",5,3,51080,3,"10_19","m","not.hisp.latino","white",45
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1301963",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",167
"2018HU1302578",5,3,59307,3,"10_19","f","not.hisp.latino","white",106
"2018HU1302772",5,2,51154,3,"40_49","f","not.hisp.latino","white",53
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304848",5,6,51215,3,"0_9","m","not.hisp.latino","white",23
