"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956291",5,1,51155,3,"50_59","m","not.hisp.latino","white",51
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0958988",5,2,10703,3,"30_39","f","not.hisp.latino","white",212
"2018HU0959159",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0959159",5,5,51087,3,"10_19","f","not.hisp.latino","white",14
"2018HU0960816",5,1,1301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0962685",5,2,51105,3,"80_89","f","not.hisp.latino","white",65
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0966069",5,5,4101,3,"10_19","f","not.hisp.latino","white",61
"2018HU0966499",5,1,51097,3,"70_79","m","not.hisp.latino","white",234
"2018HU0969850",5,1,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0969903",5,1,51084,3,"60_69","m","not.hisp.latino","white",154
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0970438",5,1,51080,3,"60_69","m","not.hisp.latino","white",35
"2018HU0970578",5,1,51080,3,"70_79","f","not.hisp.latino","white",15
"2018HU0970927",5,4,51165,3,"30_39","m","not.hisp.latino","white",89
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0971628",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0971929",5,1,51096,3,"70_79","f","not.hisp.latino","white",95
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0974174",5,2,51096,3,"40_49","m","not.hisp.latino","white",19
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0976411",5,1,51044,3,"60_69","f","not.hisp.latino","white",161
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0978665",5,2,51020,3,"0_9","f","not.hisp.latino","white",15
"2018HU0980299",5,1,51120,3,"60_69","f","not.hisp.latino","two.",61
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0980984",5,1,1302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0981054",5,2,51080,3,"10_19","f","not.hisp.latino","white",433
"2018HU0981293",5,2,51135,3,"10_19","m","not.hisp.latino","white",254
"2018HU0983374",5,2,51235,3,"60_69","m","not.hisp.latino","white",94
"2018HU0984845",5,2,59309,3,"30_39","m","not.hisp.latino","white",131
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0987095",5,1,1302,3,"30_39","m","not.hisp.latino","white",55
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988470",5,5,59308,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990704",5,2,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU0992159",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0994123",5,1,51090,3,"50_59","f","not.hisp.latino","white",62
"2018HU0994314",5,1,51020,3,"80_89","f","not.hisp.latino","white",79
"2018HU0994357",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU0994781",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0994781",5,2,51115,3,"40_49","f","not.hisp.latino","two.",18
"2018HU0995090",5,4,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0995525",5,1,51246,3,"20_29","m","not.hisp.latino","two.",59
"2018HU0996299",5,1,51164,3,"70_79","m","not.hisp.latino","white",114
"2018HU0996388",5,3,51084,3,"0_9","f","not.hisp.latino","white",201
"2018HU0997279",5,2,51020,3,"20_29","f","not.hisp.latino","white",52
"2018HU0997536",5,1,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0999657",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1001212",5,2,51145,3,"40_49","m","not.hisp.latino","white",78
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002355",5,1,51087,3,"50_59","m","not.hisp.latino","white",272
"2018HU1002799",5,1,59302,3,"30_39","m","not.hisp.latino","white",211
"2018HU1004277",5,2,59302,3,"50_59","m","not.hisp.latino","white",21
"2018HU1004899",5,1,51215,3,"30_39","m","not.hisp.latino","white",186
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1006014",5,1,59301,3,"60_69","m","not.hisp.latino","two.",176
"2018HU1006179",5,2,51225,3,"60_69","f","not.hisp.latino","white",160
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007706",5,2,51020,3,"40_49","m","not.hisp.latino","white",259
"2018HU1007748",5,1,51145,3,"70_79","f","not.hisp.latino","white",10
"2018HU1007998",5,1,51097,3,"60_69","f","not.hisp.latino","white",72
"2018HU1010041",5,1,51080,3,"60_69","m","not.hisp.latino","white",85
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010257",5,1,1301,3,"50_59","f","not.hisp.latino","white",47
"2018HU1010603",5,2,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1011071",5,1,1302,3,"70_79","f","not.hisp.latino","white",24
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1011686",5,2,51115,3,"40_49","m","not.hisp.latino","white",33
"2018HU1011994",5,1,51225,3,"40_49","m","not.hisp.latino","white",439
"2018HU1012180",5,1,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1014130",5,2,55002,3,"30_39","f","not.hisp.latino","white",159
"2018HU1014163",5,3,51245,3,"10_19","f","not.hisp.latino","two.",887
"2018HU1015860",5,2,51115,3,"40_49","f","not.hisp.latino","white",103
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016268",5,1,59306,3,"70_79","m","not.hisp.latino","white",32
"2018HU1016446",5,1,51145,3,"70_79","f","not.hisp.latino","white",4
"2018HU1016900",5,1,10702,3,"50_59","f","not.hisp.latino","two.",43
"2018HU1016982",5,2,51095,3,"70_79","f","not.hisp.latino","white",37
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018117",5,2,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1020294",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1020561",5,4,59303,3,"0_9","f","not.hisp.latino","white",62
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1022589",5,1,10701,3,"30_39","f","not.hisp.latino","white",143
"2018HU1023084",5,4,4101,3,"0_9","f","not.hisp.latino","white",49
"2018HU1023268",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU1023554",5,2,59303,3,"80_89","f","not.hisp.latino","white",58
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024541",5,1,51215,3,"50_59","m","not.hisp.latino","two.",7
"2018HU1025137",5,1,59308,3,"50_59","f","not.hisp.latino","white",119
"2018HU1025199",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1025697",5,1,51095,3,"70_79","f","not.hisp.latino","white",70
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1028062",5,3,51097,3,"20_29","f","not.hisp.latino","white",35
"2018HU1028124",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU1028235",5,1,51165,3,"50_59","f","not.hisp.latino","white",96
"2018HU1028239",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1029667",5,2,51040,3,"60_69","f","not.hisp.latino","white",7
"2018HU1029715",5,5,51135,3,"40_49","m","not.hisp.latino","white",195
"2018HU1029863",5,2,59302,3,"60_69","f","not.hisp.latino","white",65
"2018HU1031218",5,2,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU1032471",5,3,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU1032730",5,1,51125,3,"60_69","f","not.hisp.latino","white",9
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033872",5,2,51215,3,"70_79","f","not.hisp.latino","white",170
"2018HU1034084",5,1,59304,3,"50_59","m","not.hisp.latino","white",115
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036544",5,1,55002,3,"60_69","m","not.hisp.latino","white",107
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1040328",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU1040658",5,3,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1043272",5,1,51155,3,"60_69","f","not.hisp.latino","white",50
"2018HU1043408",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",545
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1045733",5,1,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1046288",5,1,51040,3,"60_69","m","not.hisp.latino","white",43
"2018HU1046485",5,2,51224,3,"70_79","m","not.hisp.latino","white",38
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1047797",5,2,51040,3,"50_59","m","not.hisp.latino","white",127
"2018HU1048278",5,4,51089,3,"30_39","f","not.hisp.latino","white",17
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1051187",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1052307",5,3,4101,3,"10_19","f","not.hisp.latino","white",201
"2018HU1053400",5,2,51087,3,"30_39","f","not.hisp.latino","white",247
"2018HU1053912",5,6,51224,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1055633",5,1,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1056076",5,2,55002,3,"60_69","f","not.hisp.latino","white",77
"2018HU1056365",5,2,51235,3,"20_29","m","not.hisp.latino","white",21
"2018HU1057655",5,3,51087,3,"10_19","m","not.hisp.latino","white",274
"2018HU1057996",5,1,51010,3,"70_79","f","not.hisp.latino","white",56
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059066",5,2,51186,3,"20_29","f","not.hisp.latino","white",81
"2018HU1059164",5,1,51095,3,"50_59","f","not.hisp.latino","white",83
"2018HU1059884",5,3,51164,3,"30_39","m","not.hisp.latino","white",81
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1063302",5,2,1302,3,"20_29","m","not.hisp.latino","white",312
"2018HU1063470",5,1,51040,3,"80_89","f","not.hisp.latino","white",34
"2018HU1063542",5,1,51045,3,"30_39","f","not.hisp.latino","white",75
"2018HU1064014",5,1,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU1064169",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1065390",5,3,51096,3,"30_39","m","not.hisp.latino","white",57
"2018HU1065644",5,1,59309,3,"60_69","m","not.hisp.latino","white",104
"2018HU1066184",5,1,51215,3,"70_79","m","not.hisp.latino","white",289
"2018HU1066458",5,2,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1067144",5,2,51125,3,"50_59","f","not.hisp.latino","white",60
"2018HU1067932",5,2,51020,3,"60_69","f","not.hisp.latino","white",94
"2018HU1068285",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU1068966",5,2,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1069809",5,2,51089,3,"40_49","m","not.hisp.latino","white",3
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1071966",5,3,59306,3,"10_19","f","not.hisp.latino","white",35
"2018HU1072295",5,1,59302,3,"80_89","m","not.hisp.latino","white",43
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1074730",5,1,51135,3,"40_49","m","not.hisp.latino","white",159
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1076217",5,2,59303,3,"60_69","m","not.hisp.latino","white",119
"2018HU1076815",5,2,51089,3,"60_69","m","not.hisp.latino","white",86
"2018HU1077433",5,2,51175,3,"50_59","f","not.hisp.latino","white",147
"2018HU1079186",5,2,51080,3,"50_59","m","not.hisp.latino","white",31
"2018HU1079433",5,3,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1081880",5,1,51255,3,"70_79","m","not.hisp.latino","white",32
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1083569",5,1,51089,3,"70_79","f","not.hisp.latino","white",102
"2018HU1083796",5,1,51246,3,"70_79","m","not.hisp.latino","white",95
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084389",5,1,51165,3,"70_79","f","not.hisp.latino","white",89
"2018HU1084597",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086844",5,1,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU1087238",5,2,51115,3,"50_59","f","not.hisp.latino","white",77
"2018HU1087771",5,2,51096,3,"60_69","m","not.hisp.latino","two.",483
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091989",5,1,51020,3,"60_69","m","not.hisp.latino","white",129
"2018HU1092274",5,1,51154,3,"50_59","f","not.hisp.latino","white",68
"2018HU1093653",5,4,51020,3,"0_9","m","not.hisp.latino","white",261
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1097485",5,1,51045,3,"50_59","f","not.hisp.latino","white",51
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1099526",5,2,51020,3,"60_69","f","not.hisp.latino","white",50
"2018HU1100838",5,1,51225,3,"70_79","f","not.hisp.latino","white",44
"2018HU1101104",5,1,51120,3,"60_69","m","not.hisp.latino","white",10
"2018HU1102175",5,3,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1103937",5,2,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1105083",5,2,51125,3,"60_69","m","not.hisp.latino","white",84
"2018HU1105584",5,2,51245,3,"60_69","f","not.hisp.latino","white",59
"2018HU1106482",5,2,59309,3,"70_79","f","not.hisp.latino","white",137
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1108542",5,3,51080,3,"0_9","m","not.hisp.latino","white",37
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1109819",5,1,51080,3,"70_79","m","not.hisp.latino","white",106
"2018HU1110753",5,2,51215,3,"40_49","m","not.hisp.latino","white",353
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1111828",5,3,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU1112206",5,1,51045,3,"70_79","f","not.hisp.latino","white",24
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
"2018HU1115609",5,3,51135,3,"10_19","f","not.hisp.latino","white",317
"2018HU1116636",5,1,51020,3,"70_79","f","not.hisp.latino","white",467
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117145",5,2,10703,3,"50_59","f","not.hisp.latino","white",111
"2018HU1117402",5,2,51010,3,"50_59","f","not.hisp.latino","white",34
"2018HU1117610",5,1,51096,3,"70_79","f","not.hisp.latino","white",134
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1121350",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1122171",5,3,55001,3,"0_9","f","not.hisp.latino","white",13
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1130448",5,2,51020,3,"40_49","m","not.hisp.latino","white",201
"2018HU1130569",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130882",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU1131606",5,1,4103,3,"50_59","f","not.hisp.latino","white",100
"2018HU1132892",5,2,51186,3,"60_69","m","not.hisp.latino","white",25
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136582",5,1,51206,3,"50_59","f","not.hisp.latino","white",66
"2018HU1136772",5,2,59302,3,"50_59","f","not.hisp.latino","white",12
"2018HU1137189",5,1,51095,3,"20_29","f","not.hisp.latino","white",301
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1138789",5,1,51235,3,"70_79","f","not.hisp.latino","white",75
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1141446",5,1,59309,3,"60_69","m","not.hisp.latino","white",18
"2018HU1141601",5,1,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU1142107",5,2,55002,3,"50_59","m","not.hisp.latino","white",90
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1143990",5,2,51145,3,"50_59","f","not.hisp.latino","white",12
"2018HU1145823",5,3,51087,3,"0_9","m","not.hisp.latino","white",19
"2018HU1147966",5,1,51044,3,"20_29","f","not.hisp.latino","white",25
"2018HU1148022",5,2,10703,3,"50_59","f","not.hisp.latino","white",36
"2018HU1149091",5,2,4103,3,"40_49","f","not.hisp.latino","white",101
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1151946",5,1,59307,3,"60_69","m","not.hisp.latino","white",179
"2018HU1152039",5,1,59301,3,"60_69","f","not.hisp.latino","white",87
"2018HU1152211",5,1,51224,3,"60_69","f","not.hisp.latino","white",98
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1158015",5,1,4103,3,"70_79","f","not.hisp.latino","white",40
"2018HU1158574",5,3,59305,3,"0_9","f","not.hisp.latino","white",128
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1161093",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU1162804",5,1,51044,3,"70_79","f","not.hisp.latino","white",19
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163440",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163440",5,3,59302,3,"20_29","m","not.hisp.latino","white",23
"2018HU1163696",5,1,51084,3,"50_59","m","not.hisp.latino","white",16
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1166597",5,3,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1167160",5,2,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1167932",5,1,4102,3,"70_79","f","not.hisp.latino","white",189
"2018HU1169177",5,1,51145,3,"30_39","m","not.hisp.latino","two.",265
"2018HU1169960",5,2,51215,3,"40_49","m","not.hisp.latino","white",32
"2018HU1171071",5,1,51246,3,"30_39","f","not.hisp.latino","white",134
"2018HU1171384",5,1,51155,3,"40_49","m","not.hisp.latino","white",36
"2018HU1172259",5,2,51165,3,"70_79","f","not.hisp.latino","white",51
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1176368",5,1,55001,3,"70_79","m","not.hisp.latino","white",151
"2018HU1177151",5,2,51110,3,"70_79","f","not.hisp.latino","white",150
"2018HU1177598",5,2,10703,3,"30_39","f","not.hisp.latino","white",143
"2018HU1177600",5,1,51255,3,"50_59","m","not.hisp.latino","white",61
"2018HU1177872",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1180000",5,1,51020,3,"70_79","m","not.hisp.latino","two.",96
"2018HU1180324",5,1,51096,3,"60_69","f","not.hisp.latino","white",163
"2018HU1181583",5,3,51145,3,"0_9","m","not.hisp.latino","white",60
"2018HU1181732",5,1,51165,3,"60_69","f","not.hisp.latino","white",42
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1182603",5,1,51087,3,"50_59","m","not.hisp.latino","white",15
"2018HU1182781",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU1185183",5,1,51080,3,"30_39","f","not.hisp.latino","white",142
"2018HU1186514",5,1,55002,3,"70_79","m","not.hisp.latino","white",194
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188505",5,1,51089,3,"70_79","f","not.hisp.latino","white",71
"2018HU1188763",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU1189005",5,2,51115,3,"50_59","m","not.hisp.latino","white",184
"2018HU1191045",5,1,51020,3,"70_79","f","not.hisp.latino","white",148
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1192196",5,2,51115,3,"70_79","f","not.hisp.latino","white",104
"2018HU1193261",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
"2018HU1194528",5,4,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1194756",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1195882",5,1,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1197099",5,3,51255,3,"10_19","m","not.hisp.latino","white",50
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197851",5,2,51125,3,"50_59","f","not.hisp.latino","white",47
"2018HU1197998",5,1,55001,3,"50_59","m","not.hisp.latino","white",163
"2018HU1198885",5,2,59307,3,"60_69","f","not.hisp.latino","white",113
"2018HU1199168",5,1,51235,3,"60_69","f","not.hisp.latino","white",85
"2018HU1199552",5,2,4101,3,"60_69","f","not.hisp.latino","white",100
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200050",5,2,51089,3,"60_69","m","not.hisp.latino","white",152
"2018HU1200788",5,1,59308,3,"70_79","f","not.hisp.latino","white",28
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1203568",5,1,51045,3,"60_69","f","not.hisp.latino","white",127
"2018HU1204380",5,3,51154,3,"10_19","m","not.hisp.latino","white",5
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1205144",5,1,51125,3,"70_79","f","not.hisp.latino","white",103
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1208824",5,1,59308,3,"50_59","f","not.hisp.latino","white",33
"2018HU1208846",5,2,51206,3,"20_29","f","not.hisp.latino","white",161
"2018HU1209145",5,1,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209556",5,1,51120,3,"70_79","m","not.hisp.latino","white",36
"2018HU1209859",5,1,51084,3,"30_39","m","not.hisp.latino","white",256
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1211447",5,5,51010,3,"30_39","f","not.hisp.latino","white",68
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1213646",5,1,51175,3,"70_79","m","not.hisp.latino","white",47
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214256",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
