"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1000490",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU1001388",5,1,51040,3,"70_79","f","not.hisp.latino","white",156
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1001974",5,2,51115,3,"10_19","f","not.hisp.latino","two.",106
"2018HU1002276",5,1,51175,3,"30_39","m","not.hisp.latino","white",201
"2018HU1003194",5,3,51087,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1003693",5,2,10703,3,"10_19","f","not.hisp.latino","two.",123
"2018HU1006281",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",162
"2018HU1006929",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1007446",5,1,51085,3,"60_69","m","not.hisp.latino","white",82
"2018HU1008039",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU1010981",5,1,51087,3,"70_79","m","not.hisp.latino","white",41
"2018HU1011258",5,1,51225,3,"40_49","f","not.hisp.latino","white",54
"2018HU1012891",5,2,51010,3,"40_49","f","not.hisp.latino","white",59
"2018HU1013033",5,3,59304,3,"0_9","f","not.hisp.latino","white",84
"2018HU1014338",5,1,51245,3,"60_69","m","not.hisp.latino","two.",198
"2018HU1015208",5,2,51135,3,"70_79","f","not.hisp.latino","white",86
"2018HU1015476",5,3,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1016273",5,1,51215,3,"50_59","f","not.hisp.latino","white",38
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017305",5,1,51235,3,"70_79","m","not.hisp.latino","white",373
"2018HU1018105",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",53
"2018HU1018117",5,2,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018973",5,1,51087,3,"60_69","m","not.hisp.latino","white",102
"2018HU1019841",5,3,51235,3,"0_9","f","not.hisp.latino","white",166
"2018HU1019920",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1020408",5,3,10701,3,"10_19","m","not.hisp.latino","white",31
"2018HU1021931",5,2,51165,3,"60_69","f","not.hisp.latino","white",36
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1023032",5,1,51020,3,"70_79","f","not.hisp.latino","white",369
"2018HU1024275",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1024746",5,1,51097,3,"50_59","m","not.hisp.latino","white",80
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1026781",5,2,10701,3,"50_59","m","not.hisp.latino","white",57
"2018HU1028062",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1028079",5,2,51110,3,"60_69","f","not.hisp.latino","white",18
"2018HU1028379",5,2,51225,3,"50_59","m","not.hisp.latino","white",87
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029700",5,2,59301,3,"70_79","m","not.hisp.latino","white",101
"2018HU1031220",5,1,55002,3,"60_69","m","not.hisp.latino","white",79
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1032622",5,1,59302,3,"60_69","f","not.hisp.latino","white",57
"2018HU1033300",5,3,51090,3,"10_19","f","not.hisp.latino","white",250
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1036011",5,1,4102,3,"40_49","m","not.hisp.latino","white",65
"2018HU1038020",5,2,51097,3,"50_59","f","not.hisp.latino","white",42
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1040328",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU1040351",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",122
"2018HU1040666",5,1,51164,3,"50_59","m","not.hisp.latino","white",90
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1041493",5,2,4103,3,"70_79","f","not.hisp.latino","white",88
"2018HU1041848",5,2,51164,3,"60_69","f","not.hisp.latino","white",162
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1045597",5,2,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU1045597",5,3,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046235",5,1,51010,3,"60_69","m","not.hisp.latino","white",62
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1048798",5,1,51215,3,"60_69","m","not.hisp.latino","white",120
"2018HU1049109",5,2,55001,3,"60_69","f","not.hisp.latino","white",115
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1049928",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1053504",5,3,51215,3,"10_19","f","not.hisp.latino","white",142
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1055016",5,1,51246,3,"40_49","m","not.hisp.latino","white",76
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056871",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1057655",5,2,51087,3,"50_59","m","not.hisp.latino","white",156
"2018HU1058033",5,2,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU1058158",5,3,51120,3,"30_39","f","not.hisp.latino","white",146
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059112",5,1,10702,3,"60_69","m","not.hisp.latino","white",101
"2018HU1060762",5,2,51224,3,"10_19","f","not.hisp.latino","white",70
"2018HU1060947",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061868",5,2,51085,3,"0_9","m","not.hisp.latino","white",18
"2018HU1061868",5,3,51085,3,"70_79","f","not.hisp.latino","white",33
"2018HU1062261",5,1,51120,3,"80_89","f","not.hisp.latino","white",57
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1063436",5,2,51120,3,"50_59","f","not.hisp.latino","white",92
"2018HU1064534",5,2,51135,3,"10_19","m","not.hisp.latino","two.",241
"2018HU1065229",5,1,51165,3,"20_29","m","not.hisp.latino","white",242
"2018HU1065644",5,2,59309,3,"60_69","f","not.hisp.latino","white",97
"2018HU1065814",5,1,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1066060",5,1,51125,3,"50_59","f","not.hisp.latino","white",19
"2018HU1069040",5,2,51120,3,"50_59","m","not.hisp.latino","white",150
"2018HU1069093",5,2,1301,3,"40_49","f","not.hisp.latino","two.",167
"2018HU1069751",5,1,51167,3,"40_49","m","not.hisp.latino","white",222
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1071614",5,3,51020,3,"10_19","m","not.hisp.latino","white",31
"2018HU1071948",5,4,59306,3,"10_19","m","not.hisp.latino","white",17
"2018HU1073361",5,1,59303,3,"50_59","f","not.hisp.latino","white",58
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1073702",5,2,51085,3,"40_49","f","not.hisp.latino","white",93
"2018HU1073822",5,3,51167,3,"10_19","m","not.hisp.latino","white",115
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074704",5,1,59309,3,"30_39","m","not.hisp.latino","two.",159
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1075405",5,1,59301,3,"50_59","m","not.hisp.latino","white",98
"2018HU1075620",5,1,51089,3,"70_79","f","not.hisp.latino","white",64
"2018HU1076620",5,2,51110,3,"40_49","m","not.hisp.latino","white",154
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1079593",5,1,51096,3,"80_89","f","not.hisp.latino","white",103
"2018HU1080278",5,1,51186,3,"60_69","m","not.hisp.latino","white",127
"2018HU1080389",5,1,51090,3,"60_69","f","not.hisp.latino","white",167
"2018HU1080665",5,2,51110,3,"40_49","m","not.hisp.latino","white",165
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1082045",5,3,51089,3,"10_19","m","not.hisp.latino","white",46
"2018HU1082949",5,4,51020,3,"0_9","f","not.hisp.latino","white",131
"2018HU1084167",5,1,51085,3,"50_59","f","not.hisp.latino","white",75
"2018HU1085325",5,3,59307,3,"10_19","m","not.hisp.latino","white",56
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086030",5,4,59307,3,"10_19","m","not.hisp.latino","white",689
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087182",5,4,51125,3,"10_19","m","not.hisp.latino","white",25
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088452",5,2,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1089731",5,1,51089,3,"60_69","m","not.hisp.latino","white",21
"2018HU1089904",5,3,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090723",5,1,51155,3,"70_79","f","not.hisp.latino","white",100
"2018HU1091407",5,4,51080,3,"0_9","f","not.hisp.latino","white",9
"2018HU1093288",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU1093618",5,1,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1097494",5,1,51045,3,"50_59","m","not.hisp.latino","white",134
"2018HU1099490",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1100463",5,1,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1100659",5,2,1301,3,"60_69","m","not.hisp.latino","white",80
"2018HU1100930",5,2,51120,3,"40_49","f","not.hisp.latino","white",3
"2018HU1101536",5,3,59308,3,"10_19","f","not.hisp.latino","white",60
"2018HU1101665",5,1,59303,3,"60_69","m","not.hisp.latino","white",19
"2018HU1102175",5,3,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU1102353",5,1,51080,3,"40_49","m","not.hisp.latino","white",163
"2018HU1102394",5,1,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU1102565",5,2,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104026",5,4,51115,3,"0_9","m","not.hisp.latino","white",169
"2018HU1104991",5,3,51145,3,"20_29","m","not.hisp.latino","white",81
"2018HU1105079",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1106281",5,1,51206,3,"70_79","f","not.hisp.latino","white",238
"2018HU1106731",5,2,51040,3,"70_79","f","not.hisp.latino","white",186
"2018HU1106971",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU1107630",5,3,55002,3,"10_19","m","not.hisp.latino","white",127
"2018HU1107914",5,1,59303,3,"20_29","f","not.hisp.latino","white",15
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108126",5,1,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU1108959",5,1,51087,3,"30_39","f","not.hisp.latino","white",156
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1110117",5,2,51235,3,"20_29","m","not.hisp.latino","two.",206
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1111027",5,3,51167,3,"10_19","f","not.hisp.latino","white",179
"2018HU1111395",5,1,51145,3,"60_69","m","not.hisp.latino","white",38
"2018HU1114030",5,3,55001,3,"10_19","f","not.hisp.latino","white",372
"2018HU1115013",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU1115013",5,2,51120,3,"10_19","m","not.hisp.latino","white",126
"2018HU1115215",5,2,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1115372",5,2,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1116747",5,3,51045,3,"10_19","f","not.hisp.latino","white",211
"2018HU1117265",5,4,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU1118253",5,2,51080,3,"50_59","m","not.hisp.latino","white",92
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118788",5,2,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119900",5,3,51045,3,"20_29","m","not.hisp.latino","white",36
"2018HU1119969",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU1120254",5,2,10701,3,"40_49","f","not.hisp.latino","white",56
"2018HU1121393",5,3,59309,3,"20_29","m","not.hisp.latino","two.",129
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1121761",5,2,51084,3,"70_79","m","not.hisp.latino","white",35
"2018HU1122171",5,1,55001,3,"40_49","m","not.hisp.latino","white",14
"2018HU1123799",5,2,4101,3,"70_79","f","not.hisp.latino","white",109
"2018HU1125125",5,2,51224,3,"70_79","f","not.hisp.latino","white",30
"2018HU1127398",5,1,51165,3,"30_39","m","not.hisp.latino","white",52
"2018HU1128864",5,1,59306,3,"50_59","m","not.hisp.latino","white",96
"2018HU1129257",5,2,59305,3,"70_79","m","not.hisp.latino","white",109
"2018HU1129285",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1130206",5,2,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1132691",5,4,51040,3,"0_9","m","not.hisp.latino","white",109
"2018HU1132892",5,1,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133578",5,1,59305,3,"50_59","f","not.hisp.latino","white",92
"2018HU1134484",5,2,10701,3,"70_79","f","not.hisp.latino","white",140
"2018HU1134590",5,1,59301,3,"60_69","f","not.hisp.latino","white",8
"2018HU1134872",5,6,51105,3,"0_9","m","not.hisp.latino","white",49
"2018HU1135302",5,4,51095,3,"10_19","f","not.hisp.latino","white",81
"2018HU1136120",5,1,51167,3,"60_69","m","not.hisp.latino","white",29
"2018HU1136939",5,2,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU1137058",5,2,10702,3,"40_49","f","not.hisp.latino","white",33
"2018HU1137138",5,1,51097,3,"60_69","m","not.hisp.latino","white",72
"2018HU1137489",5,1,51225,3,"60_69","m","not.hisp.latino","white",115
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1141289",5,3,59306,3,"10_19","m","not.hisp.latino","white",16
"2018HU1141722",5,2,51010,3,"10_19","m","not.hisp.latino","white",54
"2018HU1141889",5,1,51084,3,"70_79","f","not.hisp.latino","white",22
"2018HU1141889",5,2,51084,3,"60_69","f","not.hisp.latino","white",39
"2018HU1142266",5,3,51215,3,"0_9","f","not.hisp.latino","white",129
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1143197",5,4,4102,3,"10_19","f","not.hisp.latino","white",116
"2018HU1144217",5,3,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1144402",5,1,51135,3,"60_69","m","not.hisp.latino","white",12
"2018HU1144630",5,1,59306,3,"60_69","f","not.hisp.latino","white",107
"2018HU1146344",5,2,51154,3,"60_69","m","not.hisp.latino","white",13
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1147966",5,3,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU1148852",5,1,51045,3,"70_79","f","not.hisp.latino","white",66
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1151696",5,3,51186,3,"10_19","f","not.hisp.latino","white",150
"2018HU1152039",5,1,59301,3,"60_69","f","not.hisp.latino","white",87
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152336",5,2,51089,3,"70_79","f","not.hisp.latino","white",60
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1155475",5,2,59308,3,"40_49","f","not.hisp.latino","white",58
"2018HU1156102",5,2,51095,3,"20_29","m","not.hisp.latino","white",45
"2018HU1157072",5,1,10701,3,"60_69","m","not.hisp.latino","white",57
"2018HU1157691",5,1,51244,3,"30_39","f","not.hisp.latino","white",60
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158574",5,3,59305,3,"0_9","f","not.hisp.latino","white",128
"2018HU1160556",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU1160722",5,1,4102,3,"20_29","f","not.hisp.latino","white",632
"2018HU1161796",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1163552",5,1,51145,3,"40_49","f","not.hisp.latino","white",29
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1163776",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1165628",5,1,51110,3,"50_59","f","not.hisp.latino","white",148
"2018HU1165753",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1165980",5,2,51215,3,"50_59","m","not.hisp.latino","white",139
"2018HU1166062",5,1,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU1166585",5,1,51246,3,"80_89","m","not.hisp.latino","white",16
"2018HU1166956",5,2,51084,3,"70_79","f","not.hisp.latino","white",74
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167964",5,2,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1168443",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1168452",5,3,51154,3,"0_9","m","not.hisp.latino","white",29
"2018HU1168653",5,4,51120,3,"10_19","m","not.hisp.latino","white",34
"2018HU1169349",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU1169960",5,4,51215,3,"10_19","f","not.hisp.latino","white",34
"2018HU1170132",5,3,59302,3,"10_19","f","not.hisp.latino","white",37
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1173070",5,1,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU1173098",5,3,59306,3,"10_19","f","not.hisp.latino","two.",86
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1176663",5,3,51215,3,"20_29","f","not.hisp.latino","white",80
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1177877",5,3,51244,3,"10_19","f","not.hisp.latino","white",57
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1178597",5,1,59302,3,"50_59","f","not.hisp.latino","white",71
"2018HU1180324",5,2,51096,3,"60_69","m","not.hisp.latino","white",166
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1181583",5,3,51145,3,"0_9","m","not.hisp.latino","white",60
"2018HU1182603",5,1,51087,3,"50_59","m","not.hisp.latino","white",15
"2018HU1183094",5,3,51087,3,"20_29","m","not.hisp.latino","white",278
"2018HU1183346",5,2,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184544",5,2,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU1184827",5,1,4103,3,"50_59","f","not.hisp.latino","white",95
"2018HU1185183",5,2,51080,3,"0_9","f","not.hisp.latino","white",178
"2018HU1185719",5,1,51167,3,"60_69","m","not.hisp.latino","white",104
"2018HU1185755",5,1,51165,3,"60_69","m","not.hisp.latino","white",126
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1189371",5,1,51110,3,"60_69","f","not.hisp.latino","white",31
"2018HU1189776",5,1,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1193036",5,2,51255,3,"30_39","f","not.hisp.latino","white",50
"2018HU1193261",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1193815",5,2,4103,3,"30_39","f","not.hisp.latino","white",98
"2018HU1194698",5,1,59303,3,"60_69","f","not.hisp.latino","white",35
"2018HU1195016",5,2,51040,3,"50_59","f","not.hisp.latino","white",99
"2018HU1195033",5,3,51045,3,"10_19","m","not.hisp.latino","white",224
"2018HU1195944",5,4,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1196443",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1196790",5,3,1301,3,"20_29","f","not.hisp.latino","white",32
"2018HU1197029",5,2,59306,3,"40_49","f","not.hisp.latino","white",92
"2018HU1197846",5,4,59301,3,"0_9","m","not.hisp.latino","white",45
"2018HU1199076",5,4,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1199969",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1200561",5,3,59302,3,"10_19","f","not.hisp.latino","white",122
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1202894",5,2,10702,3,"20_29","f","not.hisp.latino","white",87
"2018HU1203071",5,1,59305,3,"70_79","f","not.hisp.latino","white",54
"2018HU1203169",5,2,59306,3,"60_69","m","not.hisp.latino","white",54
"2018HU1204053",5,2,55002,3,"10_19","f","not.hisp.latino","white",123
"2018HU1204053",5,3,55002,3,"10_19","f","not.hisp.latino","white",127
"2018HU1204380",5,4,51154,3,"10_19","f","not.hisp.latino","white",11
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1206910",5,2,51244,3,"60_69","f","not.hisp.latino","white",28
"2018HU1209622",5,3,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210272",5,2,4102,3,"70_79","f","not.hisp.latino","white",76
"2018HU1213150",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU1213150",5,3,51040,3,"10_19","f","not.hisp.latino","white",23
"2018HU1213271",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1215662",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1216597",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1220424",5,4,51095,3,"20_29","m","not.hisp.latino","white",29
"2018HU1220926",5,1,51097,3,"70_79","m","not.hisp.latino","white",24
"2018HU1221632",5,1,51095,3,"70_79","m","not.hisp.latino","white",204
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1223218",5,1,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU1225153",5,2,51096,3,"40_49","m","not.hisp.latino","white",71
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1227502",5,2,4103,3,"50_59","f","not.hisp.latino","white",27
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1229564",5,1,51165,3,"60_69","f","not.hisp.latino","white",62
"2018HU1230441",5,2,59305,3,"40_49","m","not.hisp.latino","white",70
"2018HU1230624",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1231463",5,4,4102,3,"20_29","m","not.hisp.latino","white",70
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234848",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1237976",5,3,59304,3,"10_19","m","not.hisp.latino","white",50
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1240186",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1240378",5,3,59303,3,"10_19","f","not.hisp.latino","white",97
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1243765",5,7,51087,3,"0_9","m","not.hisp.latino","white",178
"2018HU1244394",5,4,51097,3,"50_59","m","not.hisp.latino","white",285
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247425",5,1,51245,3,"50_59","f","not.hisp.latino","white",177
