"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1041502",5,1,59301,3,"80_89","m","not.hisp.latino","white",49
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048286",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",250
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050034",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1051072",5,1,51020,3,"40_49","f","not.hisp.latino","white",169
"2018HU1052848",5,1,51040,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1057921",5,2,51186,3,"50_59","f","not.hisp.latino","white",49
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1061053",5,1,59302,3,"50_59","m","not.hisp.latino","white",36
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1062988",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU1063180",5,3,51045,3,"0_9","m","not.hisp.latino","white",74
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065978",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",107
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067029",5,1,10701,3,"70_79","m","not.hisp.latino","white",62
"2018HU1067561",5,1,4103,3,"40_49","f","not.hisp.latino","white",102
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1076332",5,3,51244,3,"0_9","f","not.hisp.latino","white",56
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1086059",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1086264",5,2,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1086917",5,5,55002,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1088832",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094772",5,2,51255,3,"40_49","f","not.hisp.latino","white",23
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098676",5,2,51154,3,"30_39","f","not.hisp.latino","white",140
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100238",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104307",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105046",5,1,1302,3,"20_29","f","not.hisp.latino","other",260
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115266",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU1115538",5,3,51010,3,"0_9","m","not.hisp.latino","white",138
"2018HU1115609",5,1,51135,3,"30_39","f","not.hisp.latino","white",161
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1122066",5,1,51154,3,"30_39","f","not.hisp.latino","white",130
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1123701",5,2,55002,3,"70_79","m","not.hisp.latino","white",44
"2018HU1124414",5,1,10701,3,"30_39","m","not.hisp.latino","white",126
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129030",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131342",5,1,51020,3,"60_69","f","not.hisp.latino","white",208
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1135677",5,2,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138802",5,3,59307,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1140152",5,2,51095,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU1140251",5,3,4101,3,"0_9","m","not.hisp.latino","white",89
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143410",5,1,51165,3,"40_49","f","not.hisp.latino","white",88
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147059",5,1,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1147923",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",422
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1156376",5,4,59301,3,"30_39","f","not.hisp.latino","black.aa",235
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1164846",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU1165046",5,1,4103,3,"40_49","f","not.hisp.latino","white",136
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172672",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1172731",5,1,51045,3,"50_59","m","not.hisp.latino","white",22
"2018HU1173314",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1173534",5,1,55001,3,"20_29","f","not.hisp.latino","white",87
"2018HU1174254",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181789",5,5,51115,3,"0_9","m","not.hisp.latino","white",120
"2018HU1181941",5,4,10701,3,"10_19","f","not.hisp.latino","white",65
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1184078",5,2,51224,3,"20_29","f","not.hisp.latino","white",132
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187161",5,2,51020,3,"70_79","m","not.hisp.latino","white",10
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191711",5,1,55001,3,"40_49","m","not.hisp.latino","white",142
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1195147",5,3,59309,3,"20_29","m","not.hisp.latino","white",44
"2018HU1195174",5,2,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU1195223",5,4,51246,3,"0_9","m","not.hisp.latino","white",34
"2018HU1195739",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",234
"2018HU1195881",5,1,51110,3,"40_49","m","not.hisp.latino","white",13
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1198154",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1200423",5,1,51224,3,"20_29","m","not.hisp.latino","white",113
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1208319",5,6,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208438",5,3,51090,3,"0_9","m","not.hisp.latino","white",111
"2018HU1209015",5,2,10703,3,"80_89","m","not.hisp.latino","white",54
"2018HU1209242",5,3,51096,3,"20_29","m","not.hisp.latino","white",424
"2018HU1209556",5,2,51120,3,"60_69","f","not.hisp.latino","white",42
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1212829",5,1,51135,3,"30_39","m","not.hisp.latino","white",21
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213591",5,1,51175,3,"30_39","m","not.hisp.latino","white",273
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1215902",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",62
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1216659",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1216967",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225700",5,3,51045,3,"20_29","m","not.hisp.latino","white",292
"2018HU1225815",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1227110",5,1,59304,3,"30_39","f","not.hisp.latino","white",70
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1229503",5,2,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU1229843",5,2,51225,3,"80_89","f","not.hisp.latino","white",78
"2018HU1230072",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",201
"2018HU1231463",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1232808",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU1233344",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236915",5,3,51145,3,"30_39","m","not.hisp.latino","white",68
"2018HU1238057",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1246628",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",99
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1249702",5,4,51215,3,"20_29","m","not.hisp.latino","white",115
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255830",5,2,1301,3,"40_49","f","not.hisp.latino","white",80
"2018HU1256822",5,2,51080,3,"20_29","f","not.hisp.latino","white",269
"2018HU1257002",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",234
"2018HU1257461",5,4,51095,3,"0_9","f","not.hisp.latino","white",41
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262783",5,6,51097,3,"0_9","f","not.hisp.latino","black.aa",484
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1263979",5,1,4101,3,"40_49","m","not.hisp.latino","white",150
"2018HU1264421",5,2,10702,3,"40_49","f","not.hisp.latino","white",123
"2018HU1266240",5,2,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU1266283",5,4,59303,3,"0_9","f","not.hisp.latino","white",69
"2018HU1268679",5,3,51090,3,"30_39","m","not.hisp.latino","white",113
"2018HU1271836",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",73
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272638",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU1273557",5,6,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274090",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",229
"2018HU1274105",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1279303",5,3,51020,3,"20_29","f","not.hisp.latino","white",148
"2018HU1280366",5,2,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU1281216",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU1282205",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283830",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",92
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1288872",5,2,59305,3,"20_29","m","hisp.latino","white",167
"2018HU1289647",5,1,51246,3,"30_39","f","not.hisp.latino","white",24
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291361",5,3,59305,3,"10_19","f","not.hisp.latino","white",185
"2018HU1292222",5,4,51105,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1293744",5,3,59307,3,"40_49","f","not.hisp.latino","white",151
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297383",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299178",5,2,51167,3,"40_49","f","not.hisp.latino","white",13
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1299574",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303526",5,2,51165,3,"30_39","m","not.hisp.latino","white",439
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1308502",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",14
