"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1302965",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1306110",5,5,59303,3,"0_9","m","not.hisp.latino","two.",209
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1308554",5,3,51224,3,"20_29","m","not.hisp.latino","other",401
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1312723",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU1312797",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",127
"2018HU1315836",5,1,51225,3,"50_59","f","hisp.latino","a.ind..nat.ak",39
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320613",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU1320833",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1320833",5,4,51089,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1328963",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333389",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",253
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334339",5,1,51089,3,"50_59","f","not.hisp.latino","white",110
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336092",5,2,55002,3,"10_19","m","not.hisp.latino","two.",131
"2018HU1336184",5,3,51105,3,"50_59","f","not.hisp.latino","asian",44
"2018HU1336478",5,6,51155,3,"0_9","f","not.hisp.latino","black.aa",728
"2018HU1337255",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU1339657",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU1340084",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1343488",5,3,51186,3,"20_29","f","not.hisp.latino","two.",120
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1344500",5,5,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1350411",5,3,59307,3,"0_9","f","not.hisp.latino","white",141
"2018HU1352132",5,2,51244,3,"40_49","m","not.hisp.latino","white",21
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1360051",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1367400",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",716
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1371572",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",252
"2018HU1371985",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1375064",5,1,1301,3,"40_49","m","not.hisp.latino","white",37
"2018HU1376356",5,1,51096,3,"30_39","m","not.hisp.latino","white",108
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378514",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU1378603",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1379331",5,5,51110,3,"10_19","f","hisp.latino","white",124
"2018HU1379445",5,1,51097,3,"50_59","f","not.hisp.latino","white",56
"2018HU1379457",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1382107",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",48
"2018HU1385389",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU1386893",5,1,51206,3,"30_39","m","not.hisp.latino","white",106
"2018HU1387940",5,4,4101,3,"20_29","m","not.hisp.latino","black.aa",371
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1389886",5,2,51135,3,"0_9","f","not.hisp.latino","white",80
"2018HU1391152",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1392739",5,5,51084,3,"0_9","m","not.hisp.latino","white",134
"2018HU1393416",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1393416",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU1395722",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1395722",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
