"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1374210",5,1,51010,3,"20_29","f","not.hisp.latino","white",12
"2018HU1374788",5,3,51135,3,"20_29","f","not.hisp.latino","white",32
"2018HU1375322",5,2,51186,3,"60_69","f","not.hisp.latino","white",202
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376575",5,3,51225,3,"10_19","f","not.hisp.latino","white",226
"2018HU1378205",5,2,51215,3,"60_69","f","not.hisp.latino","white",39
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1385602",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU1386637",5,3,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU1386767",5,1,55001,3,"50_59","m","not.hisp.latino","white",174
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1387207",5,2,51045,3,"60_69","f","not.hisp.latino","white",146
"2018HU1387940",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",216
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389536",5,1,51097,3,"70_79","f","not.hisp.latino","white",349
"2018HU1390418",5,2,51084,3,"50_59","f","not.hisp.latino","white",3
"2018HU1390724",5,2,59307,3,"20_29","f","not.hisp.latino","white",120
"2018HU1390880",5,1,51145,3,"40_49","f","not.hisp.latino","white",96
"2018HU1391400",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1392034",5,2,55002,3,"50_59","f","not.hisp.latino","white",195
"2018HU1393070",5,2,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1397031",5,3,51155,3,"10_19","f","not.hisp.latino","white",46
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1398420",5,2,51020,3,"20_29","m","not.hisp.latino","white",42
"2018HU1399313",5,1,51154,3,"70_79","f","hisp.latino","white",220
"2018HU1399645",5,2,51164,3,"40_49","f","not.hisp.latino","white",106
