"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0993352",5,1,55002,3,"60_69","m","not.hisp.latino","white",26
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0994576",5,1,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0995336",5,3,51085,3,"10_19","m","not.hisp.latino","white",144
"2018HU0995480",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0996454",5,3,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0996715",5,3,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0997007",5,4,51115,3,"0_9","f","not.hisp.latino","white",91
"2018HU0997536",5,1,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU0997738",5,3,59303,3,"10_19","m","not.hisp.latino","white",212
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999289",5,5,51010,3,"0_9","m","not.hisp.latino","white",141
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002043",5,1,4103,3,"60_69","f","not.hisp.latino","white",40
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002625",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU1002914",5,3,51215,3,"10_19","m","hisp.latino","white",45
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1004884",5,6,51097,3,"0_9","f","not.hisp.latino","white",117
"2018HU1005173",5,1,59302,3,"50_59","m","not.hisp.latino","white",30
"2018HU1005229",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1005922",5,1,55002,3,"30_39","m","not.hisp.latino","white",217
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007466",5,1,51255,3,"30_39","m","not.hisp.latino","white",114
"2018HU1007748",5,1,51145,3,"70_79","f","not.hisp.latino","white",10
"2018HU1008283",5,4,51145,3,"0_9","m","not.hisp.latino","white",192
"2018HU1008511",5,3,51089,3,"10_19","m","not.hisp.latino","white",60
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1010544",5,2,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
"2018HU1011519",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1013791",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU1013810",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU1014911",5,1,51010,3,"30_39","m","not.hisp.latino","white",6
"2018HU1015476",5,3,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1017601",5,2,51155,3,"80_89","m","not.hisp.latino","white",152
"2018HU1018177",5,1,51167,3,"40_49","m","not.hisp.latino","white",66
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018660",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1019268",5,1,59307,3,"80_89","m","not.hisp.latino","white",251
"2018HU1019384",5,1,59301,3,"80_89","f","not.hisp.latino","white",17
"2018HU1020391",5,2,59303,3,"70_79","f","not.hisp.latino","white",62
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021961",5,2,51105,3,"60_69","f","not.hisp.latino","white",59
"2018HU1022280",5,2,51246,3,"60_69","m","not.hisp.latino","white",79
"2018HU1022298",5,2,51255,3,"30_39","m","not.hisp.latino","white",76
"2018HU1023138",5,1,51154,3,"70_79","f","not.hisp.latino","white",128
"2018HU1023245",5,2,51154,3,"50_59","m","not.hisp.latino","white",12
"2018HU1023464",5,3,51115,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024817",5,2,51244,3,"50_59","f","not.hisp.latino","white",171
"2018HU1024936",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU1025136",5,3,51020,3,"10_19","m","not.hisp.latino","white",136
"2018HU1025136",5,4,51020,3,"10_19","f","not.hisp.latino","white",53
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1027654",5,4,51087,3,"10_19","m","not.hisp.latino","white",26
"2018HU1027716",5,1,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU1027967",5,1,51154,3,"20_29","m","not.hisp.latino","white",72
"2018HU1028598",5,3,51087,3,"0_9","f","not.hisp.latino","white",88
"2018HU1028772",5,4,51080,3,"10_19","m","not.hisp.latino","white",63
"2018HU1029186",5,1,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU1029434",5,1,51145,3,"50_59","f","not.hisp.latino","white",11
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029700",5,2,59301,3,"70_79","m","not.hisp.latino","white",101
"2018HU1029714",5,4,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1029828",5,1,51010,3,"70_79","f","not.hisp.latino","white",54
"2018HU1030506",5,2,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1030630",5,2,59309,3,"20_29","f","not.hisp.latino","white",29
"2018HU1031774",5,2,59303,3,"40_49","m","not.hisp.latino","white",101
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1034084",5,2,59304,3,"50_59","f","not.hisp.latino","white",102
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034312",5,2,59307,3,"50_59","f","not.hisp.latino","white",52
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035488",5,1,51020,3,"60_69","f","not.hisp.latino","white",121
"2018HU1036444",5,2,59304,3,"60_69","m","not.hisp.latino","white",3
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1038816",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041642",5,2,51105,3,"10_19","m","not.hisp.latino","white",43
"2018HU1041652",5,2,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042935",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU1043076",5,2,51206,3,"40_49","m","not.hisp.latino","white",196
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1045660",5,2,4102,3,"70_79","f","not.hisp.latino","white",111
"2018HU1045804",5,2,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1045825",5,2,59302,3,"40_49","m","not.hisp.latino","white",80
"2018HU1046128",5,4,55002,3,"10_19","m","hisp.latino","white",59
"2018HU1046438",5,2,51080,3,"50_59","m","not.hisp.latino","white",43
"2018HU1046984",5,3,51010,3,"40_49","m","not.hisp.latino","white",43
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1049783",5,3,59303,3,"10_19","m","not.hisp.latino","two.",112
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051068",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU1051876",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1053130",5,3,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053983",5,1,59306,3,"50_59","m","not.hisp.latino","white",104
"2018HU1055682",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057921",5,2,51186,3,"50_59","f","not.hisp.latino","white",49
"2018HU1058211",5,3,51154,3,"20_29","m","not.hisp.latino","white",90
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1061053",5,1,59302,3,"50_59","m","not.hisp.latino","white",36
"2018HU1062679",5,1,59302,3,"50_59","m","not.hisp.latino","white",25
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1064534",5,2,51135,3,"10_19","m","not.hisp.latino","two.",241
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066770",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1067670",5,1,51085,3,"80_89","f","not.hisp.latino","white",56
"2018HU1068124",5,1,51096,3,"40_49","f","not.hisp.latino","white",68
"2018HU1068505",5,2,51165,3,"60_69","f","not.hisp.latino","white",71
"2018HU1068762",5,4,51255,3,"0_9","m","not.hisp.latino","white",17
"2018HU1068856",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU1069809",5,3,51089,3,"10_19","m","not.hisp.latino","white",4
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1071614",5,6,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU1072295",5,2,59302,3,"80_89","f","not.hisp.latino","white",54
"2018HU1072369",5,1,51084,3,"20_29","m","not.hisp.latino","white",276
"2018HU1073188",5,1,10703,3,"30_39","f","not.hisp.latino","white",24
"2018HU1073220",5,3,55002,3,"10_19","f","not.hisp.latino","white",203
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073442",5,1,51040,3,"70_79","f","not.hisp.latino","white",88
"2018HU1073471",5,1,51044,3,"80_89","f","not.hisp.latino","white",10
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1075461",5,2,59307,3,"60_69","f","not.hisp.latino","white",109
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075689",5,1,1302,3,"20_29","m","not.hisp.latino","white",111
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1080226",5,1,51215,3,"60_69","f","not.hisp.latino","white",18
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1080705",5,3,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU1081591",5,4,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU1081674",5,1,51155,3,"60_69","m","not.hisp.latino","white",49
"2018HU1082045",5,1,51089,3,"30_39","m","not.hisp.latino","white",43
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082756",5,4,59304,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1083956",5,2,51097,3,"50_59","f","not.hisp.latino","white",110
"2018HU1084470",5,3,51115,3,"0_9","f","not.hisp.latino","white",77
"2018HU1086629",5,4,10703,3,"10_19","f","not.hisp.latino","white",40
"2018HU1088059",5,1,51246,3,"50_59","f","not.hisp.latino","white",51
"2018HU1089190",5,6,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1090040",5,1,51085,3,"60_69","f","not.hisp.latino","white",30
"2018HU1090040",5,5,51085,3,"10_19","f","not.hisp.latino","white",21
"2018HU1090929",5,1,51135,3,"50_59","f","not.hisp.latino","white",64
"2018HU1092637",5,4,51164,3,"10_19","f","not.hisp.latino","white",149
"2018HU1093288",5,2,51085,3,"40_49","f","not.hisp.latino","white",138
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1094671",5,3,51084,3,"60_69","m","not.hisp.latino","white",62
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1097626",5,2,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU1097737",5,3,51244,3,"20_29","f","not.hisp.latino","two.",188
"2018HU1098975",5,1,51135,3,"60_69","m","not.hisp.latino","white",186
"2018HU1099216",5,5,1301,3,"10_19","m","not.hisp.latino","white",108
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100933",5,2,51096,3,"30_39","m","not.hisp.latino","white",104
"2018HU1101280",5,2,51224,3,"60_69","m","not.hisp.latino","white",82
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101612",5,2,51110,3,"80_89","f","not.hisp.latino","white",51
"2018HU1102056",5,4,51097,3,"0_9","m","not.hisp.latino","two.",148
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1104026",5,1,51115,3,"30_39","f","not.hisp.latino","white",152
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104460",5,1,51110,3,"60_69","m","not.hisp.latino","white",134
"2018HU1105389",5,2,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108147",5,1,51020,3,"70_79","m","not.hisp.latino","white",157
"2018HU1108791",5,5,51105,3,"0_9","f","not.hisp.latino","two.",426
"2018HU1108875",5,2,51206,3,"40_49","m","not.hisp.latino","white",74
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110001",5,1,51235,3,"40_49","f","not.hisp.latino","white",83
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1115034",5,2,51045,3,"60_69","f","not.hisp.latino","white",71
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115215",5,2,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU1115609",5,3,51135,3,"10_19","f","not.hisp.latino","white",317
"2018HU1115991",5,2,51145,3,"40_49","f","not.hisp.latino","white",12
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121501",5,2,51246,3,"50_59","m","not.hisp.latino","white",77
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1122328",5,2,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1123205",5,3,51255,3,"0_9","f","not.hisp.latino","white",79
"2018HU1125345",5,1,4102,3,"30_39","m","not.hisp.latino","white",71
"2018HU1125642",5,3,51095,3,"40_49","m","not.hisp.latino","white",133
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1127579",5,2,59302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1127637",5,1,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128479",5,1,51080,3,"50_59","f","not.hisp.latino","white",189
"2018HU1128891",5,2,51089,3,"60_69","m","not.hisp.latino","white",12
"2018HU1130670",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU1131152",5,1,51255,3,"50_59","m","not.hisp.latino","white",219
"2018HU1133470",5,2,51045,3,"60_69","f","not.hisp.latino","white",168
"2018HU1133497",5,4,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133813",5,1,51145,3,"70_79","m","not.hisp.latino","white",11
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135064",5,3,51089,3,"0_9","m","not.hisp.latino","white",8
"2018HU1135064",5,7,51089,3,"0_9","f","not.hisp.latino","white",13
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1135790",5,6,51105,3,"30_39","f","not.hisp.latino","white",38
"2018HU1136120",5,1,51167,3,"60_69","m","not.hisp.latino","white",29
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1140131",5,4,59303,3,"70_79","f","not.hisp.latino","two.",80
"2018HU1140228",5,1,51125,3,"60_69","f","not.hisp.latino","white",42
"2018HU1140279",5,2,51155,3,"50_59","f","not.hisp.latino","white",93
"2018HU1140320",5,3,51115,3,"0_9","f","not.hisp.latino","white",72
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142228",5,5,51085,3,"0_9","m","not.hisp.latino","white",29
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1145042",5,3,51010,3,"10_19","m","not.hisp.latino","white",279
"2018HU1145277",5,3,51120,3,"20_29","m","not.hisp.latino","white",259
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147820",5,1,4102,3,"40_49","f","not.hisp.latino","white",83
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148179",5,2,51246,3,"60_69","f","not.hisp.latino","white",160
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1148956",5,3,51154,3,"0_9","m","not.hisp.latino","white",120
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150438",5,5,51044,3,"0_9","m","not.hisp.latino","white",189
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1150847",5,1,51010,3,"60_69","m","not.hisp.latino","white",59
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1152049",5,2,51020,3,"60_69","f","not.hisp.latino","white",139
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1153353",5,1,51245,3,"40_49","m","not.hisp.latino","white",43
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1155489",5,1,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU1156390",5,1,51145,3,"50_59","f","not.hisp.latino","white",20
"2018HU1158574",5,3,59305,3,"0_9","f","not.hisp.latino","white",128
"2018HU1159507",5,2,51045,3,"60_69","m","not.hisp.latino","white",148
"2018HU1159631",5,2,51044,3,"50_59","f","not.hisp.latino","white",37
"2018HU1160355",5,1,51044,3,"30_39","m","not.hisp.latino","white",33
"2018HU1160612",5,2,51044,3,"50_59","f","not.hisp.latino","white",132
"2018HU1160668",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1162719",5,3,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163119",5,1,51096,3,"60_69","f","not.hisp.latino","white",378
"2018HU1163552",5,1,51145,3,"40_49","f","not.hisp.latino","white",29
"2018HU1163648",5,2,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU1164063",5,1,1301,3,"50_59","m","not.hisp.latino","white",168
"2018HU1164419",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU1165304",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1165714",5,2,51206,3,"60_69","f","not.hisp.latino","white",71
"2018HU1165753",5,1,4102,3,"60_69","m","not.hisp.latino","white",142
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1166470",5,2,51105,3,"70_79","m","not.hisp.latino","white",48
"2018HU1167336",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1168765",5,3,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1170224",5,3,51105,3,"10_19","f","not.hisp.latino","white",145
"2018HU1170265",5,3,10702,3,"10_19","m","not.hisp.latino","two.",59
"2018HU1170711",5,4,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1170847",5,1,1302,3,"70_79","m","not.hisp.latino","white",140
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172774",5,1,51215,3,"40_49","m","not.hisp.latino","white",55
"2018HU1172774",5,3,51215,3,"10_19","f","not.hisp.latino","white",61
"2018HU1175445",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176027",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176608",5,2,51206,3,"60_69","f","not.hisp.latino","two.",34
"2018HU1176739",5,1,51085,3,"60_69","m","not.hisp.latino","white",17
"2018HU1177152",5,2,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU1177705",5,3,51020,3,"0_9","f","not.hisp.latino","white",93
"2018HU1178351",5,4,51090,3,"10_19","f","not.hisp.latino","white",77
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1179567",5,1,4101,3,"50_59","f","not.hisp.latino","white",10
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1184473",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1184766",5,2,51215,3,"30_39","f","not.hisp.latino","white",142
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187059",5,3,51115,3,"0_9","f","not.hisp.latino","white",17
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189268",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1190235",5,1,51215,3,"60_69","m","not.hisp.latino","white",16
"2018HU1190375",5,1,51080,3,"60_69","f","not.hisp.latino","white",138
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1190961",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",283
"2018HU1191045",5,1,51020,3,"70_79","f","not.hisp.latino","white",148
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1192921",5,1,59305,3,"60_69","f","not.hisp.latino","white",124
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194310",5,4,51087,3,"0_9","m","not.hisp.latino","two.",172
"2018HU1194637",5,1,51020,3,"60_69","f","not.hisp.latino","white",72
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197178",5,1,51235,3,"30_39","m","not.hisp.latino","white",307
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1198154",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1202522",5,2,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1202586",5,1,51167,3,"30_39","f","not.hisp.latino","white",76
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1205016",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205576",5,2,59303,3,"60_69","m","not.hisp.latino","white",18
