"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526926",5,2,51010,3,"0_9","f","not.hisp.latino","white",322
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0528114",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0532203",5,1,51090,3,"40_49","f","hisp.latino","white",181
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0532703",5,2,1302,3,"60_69","f","hisp.latino","white",109
"2018HU0532982",5,2,51105,3,"30_39","f","not.hisp.latino","white",368
"2018HU0533121",5,4,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0537215",5,1,51090,3,"20_29","f","not.hisp.latino","white",12
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0538726",5,3,51095,3,"0_9","m","not.hisp.latino","white",44
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544366",5,4,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546000",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546262",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",58
"2018HU0546330",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU0546511",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU0547135",5,4,51090,3,"0_9","f","not.hisp.latino","white",70
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0548812",5,3,51215,3,"40_49","m","not.hisp.latino","white",157
"2018HU0549405",5,1,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550653",5,2,51110,3,"30_39","f","not.hisp.latino","white",54
"2018HU0550708",5,2,51105,3,"70_79","f","not.hisp.latino","white",9
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,4,51120,3,"10_19","m","hisp.latino","white",9
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553121",5,3,4103,3,"0_9","f","not.hisp.latino","other",50
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553193",5,2,59309,3,"30_39","f","not.hisp.latino","white",210
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0553914",5,1,51020,3,"40_49","f","not.hisp.latino","white",52
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0554930",5,2,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU0555579",5,2,59303,3,"80_89","f","not.hisp.latino","white",57
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0556417",5,1,51045,3,"20_29","f","not.hisp.latino","white",126
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561484",5,2,1301,3,"60_69","m","not.hisp.latino","white",179
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563991",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0564791",5,1,51090,3,"50_59","f","not.hisp.latino","white",31
"2018HU0565711",5,3,51120,3,"0_9","f","not.hisp.latino","white",59
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0568588",5,4,51045,3,"0_9","f","not.hisp.latino","white",110
"2018HU0569568",5,3,51080,3,"0_9","f","not.hisp.latino","white",255
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571427",5,3,51085,3,"40_49","f","not.hisp.latino","white",269
"2018HU0572781",5,1,51080,3,"70_79","f","not.hisp.latino","white",80
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573026",5,3,59306,3,"60_69","f","hisp.latino","white",8
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574234",5,4,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0575380",5,2,51125,3,"70_79","f","not.hisp.latino","white",12
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0575771",5,1,59303,3,"70_79","f","hisp.latino","white",53
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0576181",5,4,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578333",5,2,51245,3,"10_19","f","not.hisp.latino","black.aa",268
"2018HU0579422",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0583837",5,2,59303,3,"50_59","m","not.hisp.latino","asian",144
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586187",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0587410",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0587559",5,1,51096,3,"50_59","m","not.hisp.latino","white",224
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0590293",5,2,51145,3,"60_69","f","not.hisp.latino","white",237
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591983",5,2,51044,3,"50_59","f","not.hisp.latino","white",333
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0594960",5,2,51105,3,"0_9","f","not.hisp.latino","white",9
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598085",5,2,51084,3,"50_59","f","not.hisp.latino","white",108
"2018HU0598286",5,1,59307,3,"20_29","f","not.hisp.latino","white",47
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600804",5,2,51020,3,"50_59","m","hisp.latino","white",172
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0604587",5,1,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0608057",5,1,59309,3,"40_49","f","not.hisp.latino","white",92
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0608721",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",391
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610534",5,1,10703,3,"30_39","f","not.hisp.latino","white",57
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0611869",5,1,4102,3,"20_29","f","not.hisp.latino","white",27
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0614849",5,4,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0617554",5,1,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617556",5,3,51115,3,"20_29","f","hisp.latino","white",26
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0620605",5,1,4103,3,"50_59","f","not.hisp.latino","white",174
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0621425",5,4,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624474",5,3,51165,3,"0_9","f","not.hisp.latino","white",142
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626061",5,2,51105,3,"50_59","f","not.hisp.latino","white",3
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0630271",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0630562",5,3,59304,3,"20_29","m","not.hisp.latino","white",75
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635183",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0635257",5,3,51084,3,"0_9","f","not.hisp.latino","white",38
"2018HU0635915",5,3,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0637737",5,4,4102,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
"2018HU0638137",5,4,51095,3,"20_29","f","not.hisp.latino","white",83
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0639857",5,4,59307,3,"0_9","m","not.hisp.latino","white",57
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0642828",5,2,59302,3,"50_59","m","not.hisp.latino","white",76
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0646336",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",368
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0650222",5,1,51120,3,"70_79","m","not.hisp.latino","white",83
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0650795",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",269
"2018HU0650987",5,1,51090,3,"40_49","m","not.hisp.latino","white",95
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0652165",5,3,51095,3,"0_9","f","not.hisp.latino","white",169
"2018HU0652323",5,1,4103,3,"40_49","m","not.hisp.latino","white",49
"2018HU0652500",5,1,51167,3,"50_59","f","not.hisp.latino","white",98
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0656860",5,2,51010,3,"50_59","f","not.hisp.latino","white",102
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659800",5,1,51215,3,"60_69","f","not.hisp.latino","white",189
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0660254",5,3,51045,3,"0_9","m","not.hisp.latino","white",19
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660720",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",7
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0664501",5,5,51097,3,"0_9","m","not.hisp.latino","white",109
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0667154",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0667742",5,1,59307,3,"30_39","m","not.hisp.latino","white",46
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671686",5,1,59303,3,"60_69","m","not.hisp.latino","white",109
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0674466",5,1,51045,3,"80_89","f","not.hisp.latino","white",16
