"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1378352",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",350
"2018HU1378972",5,2,51125,3,"50_59","f","not.hisp.latino","white",318
"2018HU1379060",5,1,59308,3,"80_89","m","not.hisp.latino","white",143
"2018HU1379926",5,3,51115,3,"0_9","m","not.hisp.latino","white",216
"2018HU1380137",5,1,51080,3,"40_49","f","not.hisp.latino","white",171
"2018HU1380279",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU1380778",5,1,51045,3,"20_29","f","not.hisp.latino","white",103
"2018HU1381330",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1381827",5,1,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU1385092",5,1,51084,3,"50_59","m","not.hisp.latino","white",38
"2018HU1385286",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU1386286",5,3,59305,3,"20_29","f","not.hisp.latino","white",68
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390555",5,2,51165,3,"70_79","f","not.hisp.latino","white",35
"2018HU1390631",5,1,51097,3,"30_39","f","not.hisp.latino","white",59
"2018HU1390724",5,2,59307,3,"20_29","f","not.hisp.latino","white",120
"2018HU1390744",5,5,51045,3,"30_39","m","not.hisp.latino","white",316
"2018HU1392372",5,1,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1392733",5,3,59307,3,"0_9","m","not.hisp.latino","white",93
"2018HU1393006",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1393006",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1394198",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395453",5,2,59307,3,"60_69","f","not.hisp.latino","white",124
"2018HU1395984",5,2,51155,3,"50_59","f","not.hisp.latino","white",14
"2018HU1396611",5,1,51167,3,"40_49","f","not.hisp.latino","white",103
"2018HU1397031",5,4,51155,3,"10_19","m","not.hisp.latino","white",59
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398229",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1398413",5,1,4102,3,"60_69","f","not.hisp.latino","white",99
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399108",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU1399688",5,1,59306,3,"50_59","f","not.hisp.latino","white",61
