"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1320707",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1321273",5,5,51246,3,"0_9","m","not.hisp.latino","white",84
"2018HU1324437",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",86
"2018HU1324955",5,1,51255,3,"60_69","m","not.hisp.latino","white",78
"2018HU1326486",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU1326596",5,2,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU1327093",5,2,51105,3,"70_79","f","not.hisp.latino","white",28
"2018HU1328290",5,3,4101,3,"60_69","f","not.hisp.latino","white",49
"2018HU1328488",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1331488",5,1,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU1333921",5,2,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1334803",5,1,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1335578",5,1,51125,3,"70_79","m","not.hisp.latino","white",39
"2018HU1336060",5,1,4102,3,"60_69","m","not.hisp.latino","white",120
"2018HU1336899",5,3,59301,3,"10_19","f","not.hisp.latino","white",268
"2018HU1337255",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1337387",5,1,51040,3,"40_49","m","not.hisp.latino","white",22
"2018HU1337469",5,2,51105,3,"40_49","f","not.hisp.latino","white",83
"2018HU1338878",5,1,51095,3,"60_69","m","not.hisp.latino","white",43
"2018HU1339362",5,1,59303,3,"70_79","m","not.hisp.latino","white",72
"2018HU1339653",5,1,4101,3,"50_59","f","not.hisp.latino","white",72
"2018HU1339933",5,2,51105,3,"70_79","m","not.hisp.latino","white",47
"2018HU1341014",5,2,51095,3,"70_79","m","not.hisp.latino","white",51
"2018HU1341615",5,2,51125,3,"50_59","m","not.hisp.latino","white",55
"2018HU1341867",5,3,51125,3,"10_19","m","not.hisp.latino","white",29
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1342831",5,2,59303,3,"70_79","m","not.hisp.latino","white",42
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1346423",5,1,51095,3,"70_79","m","not.hisp.latino","black.aa",246
"2018HU1346650",5,3,59307,3,"10_19","f","not.hisp.latino","white",71
"2018HU1348283",5,3,59308,3,"40_49","m","not.hisp.latino","white",171
"2018HU1349245",5,1,51165,3,"70_79","f","not.hisp.latino","white",43
"2018HU1350300",5,1,51206,3,"70_79","m","not.hisp.latino","white",72
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1350839",5,2,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1351659",5,2,51175,3,"70_79","f","hisp.latino","white",77
"2018HU1351852",5,1,51115,3,"60_69","f","not.hisp.latino","white",82
"2018HU1353112",5,4,51235,3,"10_19","m","not.hisp.latino","white",36
"2018HU1355620",5,3,51215,3,"10_19","f","not.hisp.latino","white",26
"2018HU1362998",5,2,51255,3,"40_49","m","not.hisp.latino","white",65
"2018HU1363445",5,5,51085,3,"0_9","m","not.hisp.latino","white",70
"2018HU1364092",5,4,59307,3,"10_19","m","not.hisp.latino","white",78
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364959",5,1,51087,3,"80_89","m","not.hisp.latino","white",13
"2018HU1365365",5,4,51154,3,"10_19","f","not.hisp.latino","white",22
"2018HU1365804",5,2,51235,3,"40_49","m","not.hisp.latino","white",88
"2018HU1366464",5,4,51105,3,"0_9","f","not.hisp.latino","white",185
"2018HU1366834",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",270
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1369788",5,2,51105,3,"40_49","f","not.hisp.latino","white",21
"2018HU1370675",5,3,51020,3,"10_19","f","not.hisp.latino","white",118
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371527",5,1,51080,3,"40_49","m","not.hisp.latino","white",64
"2018HU1371820",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU1373105",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU1373924",5,2,51186,3,"60_69","f","not.hisp.latino","white",118
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1374739",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU1376082",5,1,51045,3,"70_79","f","not.hisp.latino","white",74
"2018HU1376356",5,3,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1376703",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1376730",5,1,51164,3,"20_29","f","not.hisp.latino","white",275
"2018HU1378119",5,2,51045,3,"20_29","f","not.hisp.latino","white",24
"2018HU1378352",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",287
"2018HU1378388",5,2,51115,3,"60_69","f","not.hisp.latino","white",107
"2018HU1379271",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1379505",5,1,51246,3,"60_69","f","not.hisp.latino","white",23
"2018HU1381886",5,1,51045,3,"70_79","m","not.hisp.latino","white",212
"2018HU1384172",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1385916",5,2,51215,3,"50_59","m","not.hisp.latino","white",90
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1391122",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU1391334",5,2,51224,3,"70_79","m","not.hisp.latino","white",555
"2018HU1392873",5,1,10702,3,"40_49","m","not.hisp.latino","white",109
"2018HU1393595",5,1,10703,3,"40_49","f","not.hisp.latino","white",46
"2018HU1394361",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1394900",5,1,51110,3,"70_79","m","not.hisp.latino","white",9
"2018HU1396303",5,3,59303,3,"10_19","m","not.hisp.latino","white",21
"2018HU1397031",5,1,51155,3,"40_49","m","not.hisp.latino","white",55
"2018HU1397134",5,2,51010,3,"60_69","m","not.hisp.latino","white",30
"2018HU1398348",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1399330",5,4,59308,3,"0_9","f","not.hisp.latino","white",18
"2018HU1399525",5,1,59301,3,"70_79","m","not.hisp.latino","white",29
