"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1036444",5,1,59304,3,"50_59","f","not.hisp.latino","white",3
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1039485",5,2,51105,3,"50_59","m","not.hisp.latino","white",161
"2018HU1041064",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU1041080",5,2,51167,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1046280",5,1,51164,3,"50_59","f","not.hisp.latino","white",16
"2018HU1046438",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1047299",5,1,51097,3,"70_79","f","not.hisp.latino","white",77
"2018HU1047797",5,1,51040,3,"50_59","f","not.hisp.latino","white",124
"2018HU1047844",5,1,51110,3,"20_29","f","not.hisp.latino","white",142
"2018HU1048369",5,1,55001,3,"50_59","f","not.hisp.latino","white",157
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1050921",5,2,51235,3,"20_29","f","not.hisp.latino","white",99
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1057392",5,2,59302,3,"40_49","f","not.hisp.latino","white",83
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1058932",5,2,51010,3,"20_29","m","not.hisp.latino","white",122
"2018HU1059357",5,2,55002,3,"70_79","m","not.hisp.latino","white",30
"2018HU1059417",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU1060110",5,1,51097,3,"60_69","f","not.hisp.latino","white",147
"2018HU1060494",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1060777",5,5,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1061177",5,1,10703,3,"40_49","m","not.hisp.latino","white",449
"2018HU1061251",5,4,51097,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062648",5,2,59302,3,"80_89","f","not.hisp.latino","white",17
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1063375",5,2,59301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1063787",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU1065452",5,1,51095,3,"50_59","m","not.hisp.latino","white",20
"2018HU1065644",5,3,59309,3,"20_29","m","not.hisp.latino","white",124
"2018HU1068680",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1069040",5,2,51120,3,"50_59","m","not.hisp.latino","white",150
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1069765",5,1,51215,3,"70_79","m","not.hisp.latino","white",135
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1070552",5,1,51020,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1072163",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1073781",5,3,51155,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1075102",5,2,51020,3,"40_49","m","not.hisp.latino","white",20
"2018HU1075102",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1075164",5,1,51096,3,"60_69","m","not.hisp.latino","white",58
"2018HU1076028",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",494
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1078600",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1079072",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1080057",5,3,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080557",5,2,51010,3,"50_59","f","not.hisp.latino","white",162
"2018HU1081497",5,3,51085,3,"30_39","m","not.hisp.latino","white",87
"2018HU1082756",5,4,59304,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1083168",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1083168",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084089",5,3,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU1084107",5,1,10702,3,"50_59","m","not.hisp.latino","white",117
"2018HU1086039",5,1,51235,3,"30_39","f","not.hisp.latino","white",53
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088070",5,1,51125,3,"80_89","m","not.hisp.latino","white",198
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088580",5,2,10703,3,"10_19","f","not.hisp.latino","white",70
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089902",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU1090412",5,2,51167,3,"50_59","f","not.hisp.latino","white",100
"2018HU1090830",5,2,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU1091204",5,1,51020,3,"60_69","m","not.hisp.latino","white",221
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1093048",5,4,10701,3,"0_9","m","not.hisp.latino","white",35
"2018HU1093137",5,1,1301,3,"50_59","f","not.hisp.latino","white",66
"2018HU1093256",5,1,51040,3,"40_49","f","not.hisp.latino","white",49
"2018HU1093628",5,2,51206,3,"30_39","m","not.hisp.latino","white",439
"2018HU1093653",5,6,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094967",5,2,51120,3,"40_49","f","not.hisp.latino","white",174
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096450",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU1097592",5,3,59307,3,"10_19","m","not.hisp.latino","white",57
"2018HU1098650",5,3,51155,3,"10_19","f","not.hisp.latino","white",20
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100987",5,2,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1102056",5,2,51097,3,"40_49","m","not.hisp.latino","white",103
"2018HU1102353",5,1,51080,3,"40_49","m","not.hisp.latino","white",163
"2018HU1102740",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105894",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",133
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111974",5,1,51097,3,"60_69","m","not.hisp.latino","white",24
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1114804",5,3,51225,3,"10_19","m","not.hisp.latino","white",92
"2018HU1116025",5,1,55001,3,"30_39","m","not.hisp.latino","white",146
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1117929",5,2,51087,3,"20_29","m","not.hisp.latino","white",33
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118699",5,2,51095,3,"50_59","m","not.hisp.latino","white",168
"2018HU1119503",5,2,51145,3,"50_59","f","not.hisp.latino","white",27
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120571",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123959",5,1,51087,3,"30_39","m","not.hisp.latino","white",50
"2018HU1124500",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU1125334",5,2,51125,3,"0_9","m","not.hisp.latino","white",157
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1125772",5,1,51095,3,"60_69","m","not.hisp.latino","white",91
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1127967",5,3,51020,3,"10_19","m","not.hisp.latino","white",78
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129068",5,2,51120,3,"50_59","m","not.hisp.latino","white",286
"2018HU1130472",5,1,51096,3,"40_49","m","not.hisp.latino","white",196
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1131130",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",157
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1132501",5,3,59308,3,"10_19","f","not.hisp.latino","white",23
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138470",5,1,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1140410",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1141222",5,4,51010,3,"20_29","m","not.hisp.latino","black.aa",139
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1142832",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1144096",5,1,51154,3,"20_29","m","not.hisp.latino","white",69
"2018HU1145042",5,5,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151485",5,5,51245,3,"10_19","f","not.hisp.latino","white",76
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1154228",5,3,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1157249",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",244
"2018HU1157691",5,2,51244,3,"30_39","m","not.hisp.latino","white",54
"2018HU1157916",5,1,51096,3,"20_29","f","not.hisp.latino","black.aa",338
"2018HU1158033",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1161442",5,5,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1162719",5,2,51044,3,"20_29","m","not.hisp.latino","white",124
"2018HU1162736",5,4,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1163119",5,1,51096,3,"60_69","f","not.hisp.latino","white",378
"2018HU1164804",5,2,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167655",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1169164",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1169528",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU1172321",5,3,51105,3,"0_9","f","not.hisp.latino","white",5
"2018HU1172884",5,2,51084,3,"30_39","f","not.hisp.latino","white",171
"2018HU1173098",5,4,59306,3,"10_19","m","not.hisp.latino","two.",80
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1176043",5,1,51087,3,"50_59","f","not.hisp.latino","white",81
"2018HU1176807",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177152",5,3,51224,3,"50_59","f","not.hisp.latino","white",50
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180457",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU1181287",5,1,1301,3,"40_49","m","not.hisp.latino","white",21
"2018HU1182193",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",201
"2018HU1182323",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",166
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1182625",5,2,51206,3,"50_59","m","not.hisp.latino","white",30
"2018HU1183643",5,1,51040,3,"50_59","m","not.hisp.latino","white",8
"2018HU1184119",5,1,51080,3,"50_59","m","not.hisp.latino","white",134
"2018HU1184128",5,4,59307,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185075",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1191520",5,3,51246,3,"20_29","m","not.hisp.latino","two.",84
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1191986",5,2,51215,3,"50_59","m","not.hisp.latino","white",19
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1194288",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU1196701",5,2,59308,3,"40_49","f","not.hisp.latino","white",33
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197642",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU1197653",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",125
"2018HU1197846",5,3,59301,3,"0_9","f","not.hisp.latino","white",50
"2018HU1198347",5,2,51165,3,"40_49","m","not.hisp.latino","white",224
"2018HU1199969",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU1200161",5,1,59302,3,"50_59","m","not.hisp.latino","white",98
"2018HU1200887",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1202479",5,2,51246,3,"50_59","f","not.hisp.latino","two.",44
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1204829",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",205
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207379",5,1,51095,3,"60_69","m","not.hisp.latino","white",70
"2018HU1207636",5,1,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU1207953",5,5,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1208805",5,1,51255,3,"40_49","f","not.hisp.latino","white",53
"2018HU1208824",5,3,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209622",5,1,10702,3,"50_59","f","not.hisp.latino","white",622
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1212724",5,1,51224,3,"60_69","m","not.hisp.latino","white",40
"2018HU1215455",5,2,51040,3,"40_49","m","not.hisp.latino","white",100
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1216864",5,2,59305,3,"70_79","m","not.hisp.latino","black.aa",113
"2018HU1218186",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",605
"2018HU1218696",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",263
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222104",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1222412",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226940",5,5,1301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1226967",5,4,51120,3,"40_49","f","not.hisp.latino","black.aa",13
"2018HU1227558",5,1,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1228970",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1229222",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU1230342",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",218
"2018HU1230342",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",182
"2018HU1231463",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1231618",5,2,51235,3,"80_89","f","not.hisp.latino","white",147
"2018HU1232528",5,3,51225,3,"10_19","f","not.hisp.latino","white",95
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1236627",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",377
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237020",5,4,59309,3,"0_9","f","not.hisp.latino","white",40
"2018HU1237020",5,5,59309,3,"0_9","m","not.hisp.latino","white",42
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1238708",5,5,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1238821",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",120
"2018HU1239063",5,2,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU1239361",5,1,51154,3,"40_49","m","not.hisp.latino","white",70
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1243166",5,1,51145,3,"50_59","m","not.hisp.latino","white",50
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243464",5,1,51175,3,"40_49","m","not.hisp.latino","white",201
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245365",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",202
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1251076",5,2,59307,3,"20_29","f","not.hisp.latino","two.",322
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251170",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU1251581",5,1,55001,3,"40_49","m","not.hisp.latino","white",25
"2018HU1251860",5,5,51089,3,"10_19","m","not.hisp.latino","black.aa",425
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1256071",5,1,51167,3,"40_49","f","not.hisp.latino","white",15
"2018HU1257461",5,2,51095,3,"10_19","m","not.hisp.latino","white",53
"2018HU1258176",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1261131",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",355
"2018HU1261910",5,1,51225,3,"80_89","m","not.hisp.latino","white",66
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265300",5,1,51244,3,"50_59","f","not.hisp.latino","white",179
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1267049",5,2,55002,3,"40_49","m","not.hisp.latino","white",122
"2018HU1267690",5,2,51040,3,"20_29","f","not.hisp.latino","white",124
"2018HU1268282",5,3,51164,3,"10_19","f","not.hisp.latino","white",122
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1268679",5,4,51090,3,"0_9","f","not.hisp.latino","white",114
"2018HU1268970",5,1,51255,3,"30_39","m","not.hisp.latino","white",44
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1269466",5,6,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1269672",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU1270589",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",123
"2018HU1273597",5,2,51090,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU1275488",5,4,4103,3,"0_9","f","not.hisp.latino","white",23
"2018HU1275649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1276673",5,2,51096,3,"20_29","f","not.hisp.latino","white",410
"2018HU1276872",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278353",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",201
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281744",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU1281744",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283716",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1284604",5,3,51044,3,"20_29","m","not.hisp.latino","white",251
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1284725",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285191",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU1286265",5,2,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU1286605",5,6,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288019",5,1,51087,3,"70_79","m","not.hisp.latino","white",74
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1289647",5,2,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1292222",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1292499",5,1,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1293466",5,5,4101,3,"10_19","m","not.hisp.latino","white",38
"2018HU1293738",5,2,10701,3,"50_59","m","not.hisp.latino","white",200
"2018HU1294855",5,3,51080,3,"0_9","f","not.hisp.latino","white",151
