"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0492348",5,1,51125,3,"50_59","m","not.hisp.latino","white",37
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0494994",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0495135",5,3,4103,3,"20_29","f","not.hisp.latino","white",46
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0498717",5,2,59307,3,"20_29","f","not.hisp.latino","white",200
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0499687",5,5,51044,3,"10_19","m","not.hisp.latino","white",311
"2018HU0500057",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU0500992",5,1,51215,3,"70_79","m","not.hisp.latino","white",33
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503338",5,3,51020,3,"0_9","m","not.hisp.latino","white",442
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0503797",5,1,51105,3,"60_69","f","not.hisp.latino","white",161
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0505360",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510258",5,2,51225,3,"50_59","f","not.hisp.latino","white",108
"2018HU0510369",5,1,51097,3,"40_49","f","not.hisp.latino","white",12
"2018HU0510486",5,1,1301,3,"30_39","f","not.hisp.latino","white",357
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514855",5,1,51020,3,"50_59","m","not.hisp.latino","white",181
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517474",5,2,51125,3,"70_79","m","not.hisp.latino","white",87
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518234",5,1,51186,3,"20_29","m","not.hisp.latino","white",201
"2018HU0519327",5,5,4101,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520934",5,1,51175,3,"60_69","f","not.hisp.latino","white",240
"2018HU0521988",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0522087",5,2,51090,3,"0_9","f","not.hisp.latino","black.aa",89
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522885",5,1,51165,3,"40_49","f","not.hisp.latino","white",109
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0524248",5,2,51255,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526928",5,4,51145,3,"30_39","m","not.hisp.latino","white",153
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528226",5,5,4103,3,"20_29","f","not.hisp.latino","two.",99
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529281",5,1,59303,3,"50_59","m","not.hisp.latino","asian",115
"2018HU0529527",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531113",5,3,51164,3,"0_9","m","not.hisp.latino","two.",162
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533545",5,2,51175,3,"40_49","f","not.hisp.latino","white",76
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0538138",5,3,51115,3,"10_19","m","not.hisp.latino","white",16
"2018HU0539017",5,2,51115,3,"60_69","m","not.hisp.latino","white",242
"2018HU0539319",5,2,1301,3,"20_29","f","not.hisp.latino","white",35
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540482",5,4,59306,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0541240",5,3,51120,3,"20_29","m","not.hisp.latino","white",164
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541491",5,2,51080,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0541522",5,1,51020,3,"50_59","m","not.hisp.latino","white",12
"2018HU0543553",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",120
"2018HU0543553",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0543961",5,2,51089,3,"50_59","m","not.hisp.latino","white",388
"2018HU0544590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0544614",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0544936",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546413",5,2,51165,3,"50_59","m","not.hisp.latino","white",94
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0547753",5,1,59309,3,"50_59","f","not.hisp.latino","white",59
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0548703",5,1,59306,3,"50_59","f","not.hisp.latino","white",10
"2018HU0548852",5,2,51085,3,"50_59","m","not.hisp.latino","white",115
"2018HU0549711",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0550988",5,2,51215,3,"50_59","m","not.hisp.latino","white",622
"2018HU0551204",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0551502",5,2,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU0551802",5,1,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0551940",5,2,51087,3,"50_59","f","hisp.latino","white",236
"2018HU0551999",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552860",5,1,4101,3,"60_69","m","not.hisp.latino","white",134
"2018HU0552981",5,4,51120,3,"10_19","m","hisp.latino","white",9
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0554387",5,3,51154,3,"20_29","m","not.hisp.latino","white",237
"2018HU0555654",5,1,4102,3,"60_69","f","not.hisp.latino","white",199
"2018HU0556652",5,8,51044,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0556665",5,1,1301,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0557922",5,3,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0557948",5,1,51154,3,"40_49","f","not.hisp.latino","two.",120
"2018HU0558336",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",240
"2018HU0558969",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563554",5,3,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565481",5,1,59307,3,"30_39","f","not.hisp.latino","white",150
"2018HU0565825",5,1,59306,3,"30_39","m","not.hisp.latino","white",70
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0569880",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0569994",5,1,10701,3,"60_69","m","not.hisp.latino","white",59
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571724",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",239
"2018HU0571890",5,2,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0573196",5,1,51115,3,"50_59","m","not.hisp.latino","white",92
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573463",5,1,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU0573468",5,1,59308,3,"50_59","f","not.hisp.latino","white",35
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0575929",5,1,59304,3,"30_39","f","not.hisp.latino","white",134
"2018HU0577199",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0578785",5,1,51244,3,"60_69","f","not.hisp.latino","white",156
"2018HU0578996",5,1,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579287",5,1,1302,3,"40_49","f","not.hisp.latino","white",37
"2018HU0579723",5,2,1302,3,"30_39","m","not.hisp.latino","two.",85
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0581975",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0582050",5,3,51154,3,"20_29","m","not.hisp.latino","white",101
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582674",5,2,51215,3,"10_19","m","not.hisp.latino","white",90
"2018HU0583837",5,2,59303,3,"50_59","m","not.hisp.latino","asian",144
"2018HU0584075",5,1,51175,3,"30_39","f","not.hisp.latino","white",127
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584626",5,3,51110,3,"0_9","f","not.hisp.latino","white",144
"2018HU0584722",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",19
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585545",5,1,51110,3,"30_39","m","not.hisp.latino","white",38
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587921",5,3,51165,3,"0_9","m","not.hisp.latino","white",94
"2018HU0587927",5,1,10703,3,"50_59","m","not.hisp.latino","white",16
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0589123",5,1,51040,3,"30_39","m","not.hisp.latino","black.aa",63
"2018HU0589123",5,2,51040,3,"20_29","f","not.hisp.latino","white",32
"2018HU0589551",5,1,51246,3,"50_59","f","not.hisp.latino","two.",150
"2018HU0589841",5,1,51090,3,"60_69","f","not.hisp.latino","white",36
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0591540",5,1,51246,3,"20_29","m","not.hisp.latino","white",287
"2018HU0591680",5,3,51165,3,"20_29","f","not.hisp.latino","white",138
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598085",5,1,51084,3,"50_59","m","not.hisp.latino","white",124
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0599088",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0600934",5,1,51020,3,"60_69","f","not.hisp.latino","white",100
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0601957",5,4,51085,3,"0_9","m","not.hisp.latino","white",227
"2018HU0602190",5,5,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602957",5,1,51125,3,"50_59","m","not.hisp.latino","white",144
"2018HU0603045",5,1,59306,3,"30_39","m","not.hisp.latino","two.",246
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0604372",5,2,51246,3,"40_49","f","not.hisp.latino","white",19
"2018HU0605310",5,2,51089,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0608042",5,1,51165,3,"40_49","m","not.hisp.latino","white",89
"2018HU0608222",5,4,51255,3,"0_9","m","not.hisp.latino","other",67
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610156",5,2,51135,3,"40_49","f","not.hisp.latino","white",117
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0611779",5,1,51087,3,"60_69","m","not.hisp.latino","white",109
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0614017",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614770",5,5,51045,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615054",5,1,4102,3,"40_49","m","not.hisp.latino","white",55
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0616452",5,2,51090,3,"40_49","m","not.hisp.latino","white",61
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617094",5,1,55001,3,"20_29","f","not.hisp.latino","white",32
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0618467",5,4,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0619337",5,5,51080,3,"70_79","m","not.hisp.latino","asian",109
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620024",5,6,51245,3,"0_9","f","not.hisp.latino","white",12
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622244",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0624983",5,6,51087,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626278",5,3,51095,3,"10_19","m","not.hisp.latino","white",23
"2018HU0626455",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627906",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
