"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1362562",5,3,59307,3,"10_19","m","hisp.latino","white",112
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1363985",5,2,59308,3,"70_79","m","not.hisp.latino","white",110
"2018HU1364092",5,3,59307,3,"10_19","m","not.hisp.latino","white",114
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365804",5,5,51235,3,"0_9","m","not.hisp.latino","white",99
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366501",5,2,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU1369301",5,3,51225,3,"10_19","f","not.hisp.latino","white",56
"2018HU1369788",5,4,51105,3,"0_9","m","not.hisp.latino","white",37
"2018HU1370237",5,4,59307,3,"0_9","f","not.hisp.latino","white",145
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370675",5,4,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1373981",5,2,51145,3,"30_39","f","not.hisp.latino","white",116
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1380125",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1380279",5,3,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU1380457",5,4,51255,3,"0_9","m","not.hisp.latino","white",136
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1382568",5,1,51155,3,"60_69","f","not.hisp.latino","white",203
"2018HU1382689",5,1,51235,3,"30_39","m","not.hisp.latino","white",165
"2018HU1383517",5,2,1301,3,"70_79","f","not.hisp.latino","white",12
"2018HU1384172",5,3,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU1384267",5,1,51090,3,"80_89","m","not.hisp.latino","white",42
"2018HU1385254",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386158",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1387316",5,1,51167,3,"50_59","f","not.hisp.latino","white",68
"2018HU1388158",5,1,55002,3,"50_59","f","not.hisp.latino","white",84
"2018HU1391583",5,2,51089,3,"80_89","f","not.hisp.latino","white",29
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1393974",5,2,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU1395155",5,1,51154,3,"60_69","f","not.hisp.latino","white",26
"2018HU1395984",5,2,51155,3,"50_59","f","not.hisp.latino","white",14
"2018HU1396158",5,6,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1396410",5,1,4102,3,"70_79","m","not.hisp.latino","white",64
"2018HU1399108",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU1399398",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
"2018HU1399784",5,1,10701,3,"30_39","f","not.hisp.latino","white",104
"2018HU1400824",5,1,51097,3,"80_89","f","not.hisp.latino","white",217
