"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0425111",5,1,51085,3,"60_69","m","not.hisp.latino","white",150
"2018HU0425737",5,4,51120,3,"0_9","f","not.hisp.latino","white",103
"2018HU0426221",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU0426641",5,2,51087,3,"20_29","f","not.hisp.latino","white",32
"2018HU0426762",5,1,51255,3,"70_79","m","not.hisp.latino","white",45
"2018HU0427812",5,4,59303,3,"10_19","f","not.hisp.latino","white",92
"2018HU0428265",5,2,51206,3,"40_49","m","not.hisp.latino","white",98
"2018HU0429176",5,3,55002,3,"10_19","m","not.hisp.latino","white",41
"2018HU0429898",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU0430331",5,1,51244,3,"40_49","m","not.hisp.latino","white",55
"2018HU0430751",5,1,51105,3,"40_49","m","not.hisp.latino","white",5
"2018HU0433265",5,11,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433639",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0433639",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0434046",5,5,55002,3,"0_9","f","not.hisp.latino","white",116
"2018HU0434292",5,2,51167,3,"30_39","f","not.hisp.latino","white",255
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0435313",5,2,10701,3,"50_59","m","not.hisp.latino","white",47
"2018HU0435581",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",353
"2018HU0437026",5,2,51154,3,"40_49","m","not.hisp.latino","white",94
"2018HU0437040",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0438944",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",386
"2018HU0439213",5,2,1301,3,"0_9","m","not.hisp.latino","two.",79
"2018HU0439570",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0439968",5,2,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU0440201",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU0440201",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",9
"2018HU0440273",5,1,51087,3,"70_79","m","not.hisp.latino","white",27
"2018HU0440502",5,8,51246,3,"0_9","m","not.hisp.latino","two.",189
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0442045",5,1,51080,3,"20_29","f","not.hisp.latino","white",107
"2018HU0442200",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0443684",5,2,51145,3,"30_39","m","not.hisp.latino","white",67
"2018HU0443952",5,2,51096,3,"0_9","f","not.hisp.latino","two.",212
"2018HU0444280",5,2,51089,3,"20_29","m","not.hisp.latino","two.",78
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0445794",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448477",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0448477",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",121
"2018HU0449480",5,2,51255,3,"30_39","m","not.hisp.latino","white",91
"2018HU0449629",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0449716",5,1,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450743",5,1,51167,3,"30_39","m","not.hisp.latino","white",11
"2018HU0451020",5,5,51225,3,"0_9","m","not.hisp.latino","white",20
"2018HU0451141",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",236
"2018HU0451381",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0452441",5,2,55002,3,"30_39","f","not.hisp.latino","white",34
"2018HU0453078",5,3,59309,3,"10_19","m","not.hisp.latino","white",93
"2018HU0453137",5,2,59306,3,"40_49","f","not.hisp.latino","white",72
"2018HU0453810",5,2,59303,3,"30_39","f","not.hisp.latino","white",95
"2018HU0454455",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",174
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455119",5,1,51235,3,"20_29","f","not.hisp.latino","white",20
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456362",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",199
"2018HU0456686",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0456777",5,1,51044,3,"30_39","f","not.hisp.latino","white",76
"2018HU0456777",5,2,51044,3,"30_39","m","not.hisp.latino","white",88
"2018HU0456808",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",429
"2018HU0457041",5,1,1302,3,"20_29","f","not.hisp.latino","white",79
"2018HU0458078",5,2,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU0458643",5,1,51244,3,"40_49","f","not.hisp.latino","white",59
"2018HU0458755",5,1,51255,3,"60_69","f","not.hisp.latino","white",100
"2018HU0459067",5,1,51255,3,"40_49","f","not.hisp.latino","white",246
"2018HU0460317",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0460317",5,4,10703,3,"10_19","f","not.hisp.latino","white",34
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0461086",5,2,51186,3,"30_39","m","not.hisp.latino","two.",111
"2018HU0461793",5,2,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0461833",5,2,51080,3,"30_39","f","not.hisp.latino","white",29
"2018HU0462299",5,1,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU0462471",5,1,51215,3,"60_69","f","not.hisp.latino","white",123
"2018HU0463066",5,4,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463519",5,2,51246,3,"40_49","m","not.hisp.latino","white",82
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0463923",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464223",5,2,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464575",5,1,51080,3,"60_69","f","not.hisp.latino","white",45
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0464859",5,2,51206,3,"50_59","f","not.hisp.latino","white",213
"2018HU0465290",5,3,51084,3,"20_29","m","not.hisp.latino","white",89
"2018HU0465963",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0465971",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",414
"2018HU0465971",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU0468286",5,1,51186,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",53
"2018HU0468380",5,2,55001,3,"30_39","f","not.hisp.latino","white",265
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469997",5,1,51045,3,"50_59","m","not.hisp.latino","white",125
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470449",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,6,51085,3,"30_39","f","not.hisp.latino","white",197
"2018HU0471823",5,1,59304,3,"60_69","m","not.hisp.latino","white",95
"2018HU0472077",5,1,51215,3,"60_69","m","not.hisp.latino","white",34
"2018HU0472078",5,2,59309,3,"20_29","m","not.hisp.latino","white",429
"2018HU0473446",5,3,51186,3,"30_39","m","not.hisp.latino","white",58
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0473693",5,5,51235,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0474173",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0474434",5,1,51044,3,"30_39","f","not.hisp.latino","white",101
"2018HU0474457",5,2,59303,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0474736",5,2,51164,3,"50_59","f","not.hisp.latino","white",89
"2018HU0476212",5,1,51115,3,"30_39","m","not.hisp.latino","white",99
"2018HU0476496",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0476564",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",236
"2018HU0476770",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477758",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0477818",5,1,51089,3,"30_39","m","not.hisp.latino","white",178
"2018HU0479372",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0479372",5,7,4102,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0479920",5,3,59308,3,"10_19","m","not.hisp.latino","white",41
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0481987",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0482309",5,3,51225,3,"20_29","m","not.hisp.latino","white",93
"2018HU0482370",5,2,10703,3,"40_49","f","not.hisp.latino","white",125
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483701",5,4,59306,3,"30_39","f","not.hisp.latino","white",83
"2018HU0483874",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",387
"2018HU0484029",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0484426",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",6
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0485214",5,1,51097,3,"70_79","f","not.hisp.latino","white",27
"2018HU0485293",5,1,51164,3,"30_39","f","not.hisp.latino","white",69
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0485657",5,1,51010,3,"60_69","f","not.hisp.latino","white",251
"2018HU0486336",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",31
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486387",5,1,51244,3,"40_49","f","not.hisp.latino","white",196
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0487903",5,3,51255,3,"0_9","m","not.hisp.latino","white",15
"2018HU0488209",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0488665",5,2,51087,3,"70_79","m","not.hisp.latino","white",44
"2018HU0489132",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0490272",5,2,51010,3,"30_39","f","not.hisp.latino","white",67
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0493011",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0493585",5,2,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0494938",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0494994",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0494994",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0497789",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",238
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0499302",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU0499546",5,4,59309,3,"0_9","f","not.hisp.latino","white",97
"2018HU0500265",5,2,51167,3,"30_39","f","not.hisp.latino","white",38
"2018HU0501343",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0502383",5,3,59308,3,"10_19","f","not.hisp.latino","white",89
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503150",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",22
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0504166",5,6,51224,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0504258",5,5,51095,3,"50_59","m","not.hisp.latino","white",137
"2018HU0505627",5,3,59309,3,"20_29","f","not.hisp.latino","white",56
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0507343",5,1,59306,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0508709",5,2,51115,3,"30_39","f","not.hisp.latino","white",96
"2018HU0509492",5,1,51085,3,"30_39","f","not.hisp.latino","white",649
"2018HU0510880",5,1,4103,3,"30_39","f","not.hisp.latino","white",195
"2018HU0511347",5,2,51020,3,"10_19","f","not.hisp.latino","white",25
"2018HU0511608",5,3,51044,3,"20_29","f","not.hisp.latino","nat.hi.pt.isl",158
"2018HU0511760",5,4,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0514051",5,1,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU0515105",5,2,51154,3,"40_49","m","not.hisp.latino","white",81
"2018HU0515406",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0515610",5,4,51186,3,"40_49","m","not.hisp.latino","white",564
"2018HU0515786",5,1,51186,3,"30_39","f","not.hisp.latino","white",466
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515961",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0516389",5,1,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0517055",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517176",5,2,51206,3,"40_49","m","not.hisp.latino","white",319
"2018HU0517485",5,1,51206,3,"70_79","m","not.hisp.latino","white",13
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0517961",5,2,51244,3,"60_69","m","not.hisp.latino","black.aa",128
"2018HU0518030",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0518753",5,3,51155,3,"40_49","f","not.hisp.latino","white",61
"2018HU0518970",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0519553",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",8
"2018HU0520192",5,2,51154,3,"30_39","f","not.hisp.latino","white",96
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520702",5,1,51085,3,"70_79","f","not.hisp.latino","white",14
"2018HU0521708",5,2,51045,3,"40_49","f","not.hisp.latino","white",31
"2018HU0522462",5,1,51165,3,"50_59","f","not.hisp.latino","white",51
"2018HU0522779",5,2,51255,3,"40_49","m","not.hisp.latino","white",21
"2018HU0523863",5,2,59305,3,"40_49","f","not.hisp.latino","white",43
"2018HU0524096",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0524853",5,2,51089,3,"30_39","m","not.hisp.latino","white",144
"2018HU0525322",5,3,59305,3,"10_19","f","not.hisp.latino","two.",147
"2018HU0525395",5,2,51010,3,"30_39","m","not.hisp.latino","white",221
"2018HU0525581",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU0525581",5,3,51145,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0525586",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",74
"2018HU0525586",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0525764",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0526071",5,1,51245,3,"40_49","m","not.hisp.latino","white",49
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526506",5,1,59309,3,"40_49","f","hisp.latino","white",181
"2018HU0526559",5,4,51097,3,"30_39","f","not.hisp.latino","white",97
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0528736",5,2,51020,3,"60_69","m","not.hisp.latino","white",79
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0528980",5,3,51225,3,"10_19","m","not.hisp.latino","two.",77
"2018HU0528980",5,4,51225,3,"0_9","f","not.hisp.latino","two.",147
"2018HU0529527",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",18
"2018HU0529532",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0529580",5,2,51044,3,"30_39","m","not.hisp.latino","white",71
"2018HU0530360",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0531215",5,3,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU0531941",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",85
"2018HU0532999",5,1,51125,3,"60_69","m","not.hisp.latino","white",43
"2018HU0533104",5,2,51120,3,"60_69","f","not.hisp.latino","white",223
"2018HU0533478",5,2,59306,3,"60_69","m","not.hisp.latino","white",16
"2018HU0533748",5,1,51095,3,"40_49","f","not.hisp.latino","white",81
"2018HU0534292",5,1,10701,3,"40_49","m","not.hisp.latino","white",126
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0534537",5,2,51115,3,"30_39","f","not.hisp.latino","white",98
"2018HU0535063",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0535444",5,2,1302,3,"60_69","m","not.hisp.latino","white",75
"2018HU0535805",5,2,51085,3,"40_49","f","not.hisp.latino","white",25
"2018HU0536013",5,1,51164,3,"30_39","m","not.hisp.latino","white",47
"2018HU0536054",5,1,51235,3,"30_39","m","not.hisp.latino","white",93
"2018HU0537249",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0537344",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU0537712",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",12
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0538138",5,3,51115,3,"10_19","m","not.hisp.latino","white",16
"2018HU0538686",5,1,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0539048",5,1,59301,3,"70_79","m","not.hisp.latino","black.aa",50
"2018HU0539144",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0541240",5,3,51120,3,"20_29","m","not.hisp.latino","white",164
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0543961",5,4,51089,3,"10_19","f","not.hisp.latino","white",361
"2018HU0544779",5,7,51175,3,"60_69","f","not.hisp.latino","black.aa",46
"2018HU0546010",5,3,51246,3,"10_19","m","not.hisp.latino","white",91
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546168",5,2,59303,3,"40_49","f","not.hisp.latino","white",17
"2018HU0546442",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU0546511",5,2,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU0546750",5,2,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0546916",5,4,59301,3,"0_9","m","not.hisp.latino","white",10
"2018HU0547103",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",530
"2018HU0548250",5,1,1301,3,"20_29","f","not.hisp.latino","white",23
"2018HU0548507",5,3,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0549659",5,3,51085,3,"20_29","m","not.hisp.latino","white",240
"2018HU0549993",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0554515",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU0555841",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU0555841",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",66
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
