"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0485293",5,3,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0486008",5,1,51120,3,"20_29","m","not.hisp.latino","white",81
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486387",5,3,51244,3,"10_19","m","not.hisp.latino","white",173
"2018HU0486884",5,1,51115,3,"40_49","m","not.hisp.latino","white",90
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0487480",5,1,59303,3,"60_69","f","not.hisp.latino","white",49
"2018HU0487565",5,7,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0489251",5,1,51255,3,"70_79","m","not.hisp.latino","white",8
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0490178",5,2,51175,3,"60_69","f","not.hisp.latino","white",156
"2018HU0490603",5,2,59309,3,"30_39","m","not.hisp.latino","white",174
"2018HU0490984",5,5,51084,3,"10_19","m","not.hisp.latino","white",51
"2018HU0491093",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU0492316",5,1,51154,3,"70_79","m","not.hisp.latino","white",69
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492744",5,2,51206,3,"50_59","f","not.hisp.latino","white",110
"2018HU0494104",5,3,51206,3,"20_29","m","not.hisp.latino","white",125
"2018HU0494401",5,1,51110,3,"40_49","m","not.hisp.latino","white",81
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0496327",5,3,51090,3,"30_39","m","not.hisp.latino","white",16
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0497600",5,1,59304,3,"40_49","m","not.hisp.latino","white",57
"2018HU0498273",5,1,51096,3,"50_59","m","not.hisp.latino","white",193
"2018HU0498440",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",410
"2018HU0499546",5,3,59309,3,"10_19","m","not.hisp.latino","white",84
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0500057",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU0500110",5,2,59307,3,"60_69","m","not.hisp.latino","white",30
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0501070",5,3,51110,3,"50_59","f","hisp.latino","white",131
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503028",5,5,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504751",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0504828",5,1,51120,3,"30_39","f","not.hisp.latino","white",50
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505924",5,2,59308,3,"10_19","m","not.hisp.latino","white",116
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0508349",5,2,59303,3,"70_79","f","not.hisp.latino","white",20
"2018HU0508584",5,1,51080,3,"60_69","f","not.hisp.latino","white",69
"2018HU0508733",5,1,51010,3,"30_39","f","not.hisp.latino","white",184
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510133",5,2,51154,3,"60_69","m","not.hisp.latino","white",32
"2018HU0510608",5,1,51206,3,"60_69","f","not.hisp.latino","white",10
"2018HU0510880",5,4,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512454",5,2,51080,3,"40_49","m","not.hisp.latino","white",10
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0514443",5,2,10703,3,"70_79","f","not.hisp.latino","white",212
"2018HU0515646",5,6,51095,3,"0_9","f","not.hisp.latino","white",260
"2018HU0515786",5,4,51186,3,"0_9","f","not.hisp.latino","white",409
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515906",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU0516424",5,3,51010,3,"10_19","f","not.hisp.latino","white",144
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516863",5,1,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU0516914",5,3,10703,3,"0_9","f","not.hisp.latino","white",275
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0518089",5,1,59303,3,"70_79","m","not.hisp.latino","two.",143
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0520192",5,3,51154,3,"0_9","f","not.hisp.latino","white",117
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0524304",5,2,51045,3,"30_39","f","not.hisp.latino","white",22
"2018HU0524385",5,1,51040,3,"50_59","f","not.hisp.latino","white",93
"2018HU0524499",5,1,51044,3,"70_79","f","not.hisp.latino","two.",40
"2018HU0525222",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0527045",5,3,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0527344",5,5,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527753",5,1,51167,3,"30_39","m","not.hisp.latino","white",58
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0529886",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532206",5,1,51167,3,"30_39","f","not.hisp.latino","white",49
"2018HU0532721",5,2,51080,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0532859",5,1,51089,3,"30_39","f","not.hisp.latino","white",106
"2018HU0533121",5,4,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0533545",5,4,51175,3,"0_9","m","not.hisp.latino","white",61
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0534494",5,2,51224,3,"30_39","m","not.hisp.latino","white",68
"2018HU0535257",5,3,51085,3,"10_19","f","not.hisp.latino","white",41
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535633",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU0535676",5,3,51246,3,"20_29","f","not.hisp.latino","two.",33
"2018HU0536013",5,3,51164,3,"10_19","f","not.hisp.latino","white",33
"2018HU0538452",5,2,51110,3,"40_49","f","not.hisp.latino","white",22
"2018HU0540292",5,1,51135,3,"70_79","m","not.hisp.latino","white",137
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540810",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541489",5,2,10702,3,"40_49","f","not.hisp.latino","white",18
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543375",5,4,59305,3,"40_49","f","hisp.latino","white",366
"2018HU0543876",5,1,51115,3,"40_49","m","hisp.latino","white",23
"2018HU0544096",5,1,51040,3,"60_69","f","not.hisp.latino","white",107
"2018HU0544126",5,4,51245,3,"10_19","m","not.hisp.latino","white",113
"2018HU0544936",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0544957",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0545451",5,2,4103,3,"70_79","m","not.hisp.latino","two.",141
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546511",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU0546519",5,1,51120,3,"60_69","m","not.hisp.latino","white",32
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548298",5,1,51110,3,"60_69","m","not.hisp.latino","white",13
"2018HU0548531",5,2,59307,3,"40_49","m","not.hisp.latino","white",125
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0549330",5,1,51010,3,"20_29","f","not.hisp.latino","white",6
"2018HU0551189",5,2,51105,3,"70_79","m","not.hisp.latino","white",33
"2018HU0551633",5,5,51020,3,"30_39","f","not.hisp.latino","white",105
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552482",5,2,51090,3,"30_39","f","not.hisp.latino","white",40
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0553914",5,2,51020,3,"50_59","m","not.hisp.latino","white",35
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0555183",5,2,51145,3,"70_79","f","not.hisp.latino","white",70
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0557826",5,1,51010,3,"70_79","f","not.hisp.latino","white",66
"2018HU0557922",5,2,51010,3,"40_49","f","not.hisp.latino","white",98
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0558998",5,3,51225,3,"0_9","f","not.hisp.latino","white",133
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0560881",5,3,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0561157",5,1,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562290",5,4,51120,3,"0_9","f","not.hisp.latino","white",103
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0564100",5,2,51089,3,"70_79","m","not.hisp.latino","white",86
"2018HU0564563",5,2,1301,3,"20_29","m","not.hisp.latino","white",35
"2018HU0565836",5,2,59302,3,"30_39","f","not.hisp.latino","white",20
"2018HU0566417",5,1,51090,3,"50_59","m","not.hisp.latino","two.",54
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0568003",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0568049",5,5,51246,3,"50_59","m","not.hisp.latino","white",86
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0570619",5,1,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU0571001",5,2,51135,3,"40_49","m","not.hisp.latino","white",196
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571318",5,1,51115,3,"20_29","m","not.hisp.latino","white",136
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0572723",5,4,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0572902",5,4,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574234",5,2,1302,3,"10_19","f","hisp.latino","white",223
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0575799",5,1,10703,3,"50_59","m","not.hisp.latino","white",211
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576911",5,2,4101,3,"30_39","f","not.hisp.latino","white",91
"2018HU0576911",5,3,4101,3,"0_9","m","not.hisp.latino","white",105
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0579083",5,2,51095,3,"60_69","f","not.hisp.latino","white",171
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580101",5,1,51175,3,"70_79","f","not.hisp.latino","white",22
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581543",5,1,51235,3,"50_59","f","not.hisp.latino","white",152
"2018HU0583188",5,3,51224,3,"30_39","m","not.hisp.latino","white",107
"2018HU0584164",5,2,51246,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0584290",5,1,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584722",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",20
"2018HU0584829",5,2,51096,3,"20_29","f","not.hisp.latino","white",37
"2018HU0584913",5,3,51084,3,"20_29","f","not.hisp.latino","two.",141
"2018HU0585201",5,3,59307,3,"10_19","f","not.hisp.latino","white",323
"2018HU0585662",5,2,51235,3,"60_69","f","not.hisp.latino","white",16
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0586780",5,1,51125,3,"50_59","f","not.hisp.latino","white",128
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0590161",5,1,1302,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0590170",5,1,59308,3,"60_69","m","not.hisp.latino","white",78
"2018HU0591540",5,1,51246,3,"20_29","m","not.hisp.latino","white",287
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0595842",5,2,51154,3,"20_29","f","not.hisp.latino","white",71
"2018HU0596917",5,2,59301,3,"40_49","m","not.hisp.latino","white",276
"2018HU0596989",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",518
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0598368",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600666",5,2,59309,3,"20_29","f","not.hisp.latino","two.",387
"2018HU0600672",5,1,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0601837",5,1,59307,3,"20_29","f","not.hisp.latino","two.",104
"2018HU0602120",5,1,51085,3,"30_39","f","not.hisp.latino","white",52
"2018HU0602554",5,1,1301,3,"60_69","m","not.hisp.latino","white",162
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0602685",5,1,1302,3,"40_49","m","not.hisp.latino","white",103
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0604504",5,2,1302,3,"20_29","m","not.hisp.latino","white",42
"2018HU0605244",5,3,51097,3,"0_9","f","not.hisp.latino","white",80
"2018HU0606878",5,4,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607513",5,1,4103,3,"20_29","f","not.hisp.latino","white",20
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0608953",5,1,59303,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610906",5,2,51095,3,"40_49","m","not.hisp.latino","white",192
"2018HU0610906",5,3,51095,3,"0_9","f","not.hisp.latino","white",284
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0611907",5,1,51040,3,"60_69","f","not.hisp.latino","white",35
"2018HU0611907",5,2,51040,3,"60_69","m","not.hisp.latino","white",38
"2018HU0612255",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0612990",5,1,51105,3,"60_69","f","not.hisp.latino","white",30
"2018HU0613837",5,1,51090,3,"50_59","m","not.hisp.latino","white",30
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614796",5,2,51186,3,"50_59","f","not.hisp.latino","white",25
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0616299",5,2,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617284",5,1,51110,3,"30_39","m","not.hisp.latino","white",64
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617795",5,3,55002,3,"10_19","m","not.hisp.latino","white",174
"2018HU0617900",5,1,51044,3,"60_69","f","not.hisp.latino","white",36
"2018HU0617900",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU0617938",5,2,51087,3,"50_59","f","not.hisp.latino","white",36
