"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1290507",5,2,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU1291130",5,1,51115,3,"50_59","f","not.hisp.latino","two.",27
"2018HU1291598",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU1292239",5,2,51167,3,"50_59","f","not.hisp.latino","white",88
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1294949",5,1,51246,3,"60_69","m","not.hisp.latino","white",38
"2018HU1295451",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU1300323",5,2,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1301853",5,3,10703,3,"10_19","m","not.hisp.latino","two.",467
"2018HU1302956",5,1,55001,3,"50_59","m","not.hisp.latino","white",74
"2018HU1303877",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1304095",5,1,51040,3,"50_59","m","not.hisp.latino","white",17
"2018HU1304174",5,1,51235,3,"20_29","f","not.hisp.latino","white",46
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1305325",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",24
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1305863",5,1,51175,3,"30_39","f","not.hisp.latino","white",57
"2018HU1306474",5,1,59306,3,"30_39","f","not.hisp.latino","white",155
"2018HU1309053",5,5,59301,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1310342",5,4,51165,3,"70_79","f","not.hisp.latino","white",58
"2018HU1310456",5,1,51135,3,"80_89","m","not.hisp.latino","white",369
"2018HU1310928",5,3,51175,3,"10_19","m","not.hisp.latino","white",86
"2018HU1312837",5,3,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1313256",5,4,51020,3,"20_29","m","hisp.latino","two.",25
"2018HU1313502",5,1,51105,3,"80_89","f","not.hisp.latino","white",27
"2018HU1313853",5,2,51145,3,"40_49","m","not.hisp.latino","white",56
"2018HU1315558",5,1,51125,3,"10_19","f","not.hisp.latino","white",12
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1318701",5,1,51084,3,"30_39","m","not.hisp.latino","white",23
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1321572",5,2,59302,3,"50_59","m","not.hisp.latino","white",79
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1322783",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",592
"2018HU1323556",5,3,10701,3,"50_59","m","not.hisp.latino","two.",129
"2018HU1323901",5,2,51167,3,"30_39","f","not.hisp.latino","white",17
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1326023",5,3,51097,3,"30_39","f","not.hisp.latino","white",346
"2018HU1326071",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",28
"2018HU1326526",5,3,59309,3,"10_19","m","not.hisp.latino","white",84
"2018HU1326596",5,4,51087,3,"10_19","m","not.hisp.latino","white",9
"2018HU1327663",5,4,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327776",5,4,10703,3,"10_19","m","not.hisp.latino","white",60
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1332426",5,1,59308,3,"50_59","m","not.hisp.latino","white",31
"2018HU1332483",5,4,51145,3,"10_19","m","not.hisp.latino","white",493
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1333819",5,1,51225,3,"80_89","f","not.hisp.latino","white",56
"2018HU1334680",5,2,59308,3,"80_89","f","not.hisp.latino","white",163
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336849",5,3,51020,3,"10_19","f","not.hisp.latino","white",82
"2018HU1337972",5,3,59308,3,"30_39","m","not.hisp.latino","white",63
"2018HU1338184",5,3,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340704",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1342747",5,3,4102,3,"20_29","m","not.hisp.latino","white",19
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1343713",5,3,51085,3,"80_89","f","not.hisp.latino","white",18
"2018HU1344256",5,2,59308,3,"10_19","f","not.hisp.latino","white",92
"2018HU1347844",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU1348283",5,2,59308,3,"40_49","f","not.hisp.latino","white",162
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1350679",5,2,51095,3,"50_59","f","not.hisp.latino","white",194
"2018HU1351002",5,2,59307,3,"60_69","m","not.hisp.latino","white",115
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1351151",5,1,59303,3,"60_69","m","not.hisp.latino","white",115
"2018HU1352130",5,3,51045,3,"10_19","m","not.hisp.latino","white",144
"2018HU1352167",5,1,51095,3,"20_29","m","not.hisp.latino","white",151
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1353884",5,1,51215,3,"40_49","f","not.hisp.latino","white",136
"2018HU1356622",5,3,55001,3,"10_19","m","not.hisp.latino","white",164
"2018HU1357173",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1358278",5,2,10703,3,"20_29","m","not.hisp.latino","white",245
"2018HU1359553",5,1,51255,3,"80_89","m","not.hisp.latino","black.aa",126
"2018HU1359986",5,1,51125,3,"60_69","f","not.hisp.latino","white",27
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1360773",5,1,55001,3,"50_59","m","not.hisp.latino","two.",128
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1363706",5,1,51084,3,"60_69","f","not.hisp.latino","white",70
"2018HU1364098",5,1,51154,3,"60_69","f","not.hisp.latino","white",76
"2018HU1364862",5,1,4102,3,"30_39","f","not.hisp.latino","white",26
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1366477",5,2,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1367075",5,1,51167,3,"80_89","f","not.hisp.latino","white",92
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369473",5,1,51235,3,"50_59","f","not.hisp.latino","white",30
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1373783",5,4,51135,3,"40_49","m","not.hisp.latino","white",40
"2018HU1373806",5,1,51244,3,"80_89","m","not.hisp.latino","two.",381
"2018HU1374966",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1375064",5,2,1301,3,"40_49","f","not.hisp.latino","white",47
"2018HU1376082",5,1,51045,3,"70_79","f","not.hisp.latino","white",74
"2018HU1376102",5,1,51255,3,"30_39","m","not.hisp.latino","white",104
"2018HU1376970",5,1,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU1376987",5,1,51045,3,"30_39","f","not.hisp.latino","white",49
"2018HU1378265",5,3,51110,3,"10_19","m","not.hisp.latino","white",37
"2018HU1379060",5,1,59308,3,"80_89","m","not.hisp.latino","white",143
"2018HU1379072",5,4,51145,3,"0_9","f","not.hisp.latino","two.",104
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379752",5,1,51154,3,"40_49","m","not.hisp.latino","white",9
"2018HU1379752",5,3,51154,3,"10_19","m","not.hisp.latino","white",11
"2018HU1380125",5,3,51045,3,"80_89","m","not.hisp.latino","white",53
"2018HU1381731",5,2,51244,3,"60_69","f","not.hisp.latino","white",58
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1386158",5,1,51040,3,"60_69","m","not.hisp.latino","white",147
"2018HU1386249",5,1,51154,3,"30_39","m","not.hisp.latino","white",210
"2018HU1388534",5,2,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1391161",5,2,51080,3,"80_89","m","not.hisp.latino","white",154
"2018HU1391583",5,2,51089,3,"80_89","f","not.hisp.latino","white",29
"2018HU1396196",5,1,51175,3,"30_39","m","not.hisp.latino","white",86
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1396795",5,3,51120,3,"20_29","m","not.hisp.latino","white",57
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
