"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1245668",5,2,51235,3,"50_59","f","not.hisp.latino","white",239
"2018HU1245719",5,1,59306,3,"70_79","m","not.hisp.latino","white",102
"2018HU1245847",5,1,51090,3,"70_79","m","not.hisp.latino","white",145
"2018HU1246715",5,1,51087,3,"30_39","m","not.hisp.latino","white",49
"2018HU1246817",5,5,4102,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1246949",5,1,51020,3,"40_49","m","not.hisp.latino","white",83
"2018HU1248157",5,1,51154,3,"60_69","m","not.hisp.latino","white",52
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249245",5,2,51115,3,"10_19","m","not.hisp.latino","white",182
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1252234",5,1,10702,3,"30_39","m","not.hisp.latino","white",146
"2018HU1252285",5,2,51020,3,"0_9","m","not.hisp.latino","white",197
"2018HU1253198",5,5,59305,3,"10_19","f","not.hisp.latino","white",56
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1255155",5,1,10701,3,"30_39","f","not.hisp.latino","white",206
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255823",5,2,51244,3,"50_59","f","not.hisp.latino","white",20
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1258272",5,1,51020,3,"60_69","m","not.hisp.latino","white",91
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1259676",5,2,51020,3,"60_69","m","not.hisp.latino","white",38
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1260397",5,3,51246,3,"10_19","m","not.hisp.latino","white",58
"2018HU1261263",5,1,51175,3,"70_79","m","not.hisp.latino","white",72
"2018HU1263544",5,1,51154,3,"60_69","f","not.hisp.latino","white",41
"2018HU1264382",5,2,51215,3,"70_79","f","not.hisp.latino","white",101
"2018HU1266423",5,2,51115,3,"40_49","f","not.hisp.latino","white",97
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1268120",5,1,51085,3,"70_79","m","not.hisp.latino","white",28
"2018HU1268679",5,5,51090,3,"30_39","f","not.hisp.latino","white",105
"2018HU1271097",5,1,51164,3,"20_29","m","not.hisp.latino","white",101
"2018HU1271781",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1274332",5,2,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1274623",5,2,51020,3,"70_79","f","not.hisp.latino","white",74
"2018HU1274850",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1280295",5,1,1302,3,"30_39","m","not.hisp.latino","white",69
"2018HU1280366",5,2,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU1281273",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU1281273",5,6,51145,3,"0_9","f","not.hisp.latino","white",64
"2018HU1281602",5,1,51175,3,"70_79","m","not.hisp.latino","white",115
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1283131",5,3,51010,3,"10_19","m","not.hisp.latino","white",153
"2018HU1283131",5,4,51010,3,"10_19","f","not.hisp.latino","white",192
"2018HU1283312",5,7,55002,3,"0_9","f","not.hisp.latino","white",27
"2018HU1283472",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1286605",5,2,51125,3,"60_69","m","not.hisp.latino","white",72
"2018HU1287016",5,3,51164,3,"20_29","f","not.hisp.latino","white",253
"2018HU1288972",5,2,51084,3,"50_59","m","not.hisp.latino","white",34
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1290979",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1294792",5,4,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1295938",5,1,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1296538",5,1,51175,3,"70_79","m","not.hisp.latino","white",241
"2018HU1297669",5,1,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1299004",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1301136",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1301364",5,6,10701,3,"10_19","f","not.hisp.latino","white",55
"2018HU1301744",5,3,51255,3,"0_9","m","not.hisp.latino","white",66
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1302746",5,1,51020,3,"20_29","m","not.hisp.latino","white",12
"2018HU1303154",5,2,10703,3,"30_39","m","not.hisp.latino","white",41
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1303908",5,1,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1307174",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU1307374",5,1,59305,3,"40_49","f","not.hisp.latino","white",86
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311136",5,2,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1312837",5,1,51135,3,"20_29","m","not.hisp.latino","white",199
"2018HU1313546",5,1,51125,3,"70_79","m","not.hisp.latino","white",16
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1319110",5,3,51089,3,"0_9","m","not.hisp.latino","white",57
"2018HU1320569",5,2,51154,3,"0_9","m","not.hisp.latino","white",93
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1322647",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323878",5,1,1301,3,"70_79","f","not.hisp.latino","white",74
"2018HU1325096",5,1,51020,3,"30_39","m","not.hisp.latino","white",9
"2018HU1325134",5,1,59301,3,"30_39","f","not.hisp.latino","white",107
"2018HU1325978",5,2,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU1325978",5,3,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1326664",5,2,51090,3,"50_59","f","not.hisp.latino","white",28
"2018HU1326893",5,1,59306,3,"30_39","f","not.hisp.latino","white",9
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1330683",5,2,59302,3,"40_49","m","not.hisp.latino","white",209
"2018HU1330791",5,2,51097,3,"60_69","m","not.hisp.latino","white",78
"2018HU1332609",5,1,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1334748",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU1336138",5,3,55001,3,"10_19","f","not.hisp.latino","white",101
"2018HU1336349",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1336550",5,4,51110,3,"0_9","f","not.hisp.latino","white",66
"2018HU1337699",5,2,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339122",5,2,59308,3,"50_59","m","not.hisp.latino","white",117
"2018HU1340438",5,1,51244,3,"70_79","f","not.hisp.latino","white",44
"2018HU1341148",5,2,51125,3,"60_69","f","not.hisp.latino","white",126
"2018HU1342660",5,2,59308,3,"10_19","m","not.hisp.latino","white",179
"2018HU1343623",5,1,51080,3,"40_49","f","not.hisp.latino","white",40
"2018HU1344500",5,4,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1345961",5,2,59302,3,"50_59","f","not.hisp.latino","white",81
"2018HU1346957",5,1,10702,3,"60_69","m","not.hisp.latino","two.",42
"2018HU1347065",5,1,59304,3,"40_49","m","not.hisp.latino","white",11
"2018HU1351064",5,2,51165,3,"30_39","m","not.hisp.latino","white",122
"2018HU1352787",5,3,51040,3,"0_9","m","not.hisp.latino","white",68
"2018HU1352864",5,1,51255,3,"70_79","m","not.hisp.latino","white",47
"2018HU1353884",5,1,51215,3,"40_49","f","not.hisp.latino","white",136
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355113",5,2,51120,3,"30_39","m","not.hisp.latino","white",75
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355470",5,1,59301,3,"70_79","f","not.hisp.latino","white",222
"2018HU1355717",5,1,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1360634",5,2,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1360686",5,1,51235,3,"30_39","f","not.hisp.latino","white",323
"2018HU1361096",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1365365",5,3,51154,3,"10_19","m","not.hisp.latino","white",10
"2018HU1365441",5,4,59303,3,"0_9","f","not.hisp.latino","white",111
"2018HU1366477",5,1,51096,3,"60_69","f","not.hisp.latino","white",49
"2018HU1368063",5,4,51115,3,"10_19","f","not.hisp.latino","white",127
"2018HU1368432",5,5,51215,3,"0_9","f","not.hisp.latino","white",455
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1370675",5,4,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1370766",5,3,10702,3,"30_39","f","hisp.latino","white",65
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1371549",5,3,59307,3,"20_29","m","not.hisp.latino","white",72
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373783",5,4,51135,3,"40_49","m","not.hisp.latino","white",40
"2018HU1374276",5,3,59304,3,"30_39","m","not.hisp.latino","white",39
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1375031",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU1375322",5,1,51186,3,"70_79","m","not.hisp.latino","white",295
"2018HU1378119",5,1,51045,3,"30_39","m","not.hisp.latino","white",70
"2018HU1379105",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379840",5,1,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU1382512",5,2,51010,3,"40_49","f","not.hisp.latino","white",21
"2018HU1382512",5,3,51010,3,"10_19","m","not.hisp.latino","white",34
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1384172",5,3,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1385248",5,2,51135,3,"70_79","f","not.hisp.latino","white",90
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1386780",5,1,10703,3,"80_89","m","not.hisp.latino","white",35
"2018HU1388652",5,5,51096,3,"0_9","f","not.hisp.latino","white",41
"2018HU1389885",5,1,51165,3,"60_69","m","not.hisp.latino","white",77
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1394636",5,1,51020,3,"40_49","f","not.hisp.latino","white",74
"2018HU1397334",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU1398155",5,1,51215,3,"50_59","m","not.hisp.latino","white",99
"2018HU1398673",5,1,59309,3,"60_69","m","not.hisp.latino","white",17
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
