"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0974224",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",148
"2018HU0974319",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0975530",5,6,51225,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0975730",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976803",5,2,59301,3,"50_59","m","not.hisp.latino","white",100
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0977522",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU0980683",5,3,59303,3,"0_9","f","not.hisp.latino","white",14
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0982772",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0983693",5,4,51045,3,"0_9","m","not.hisp.latino","white",71
"2018HU0984315",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",243
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0988008",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",245
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991062",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0992432",5,1,51044,3,"30_39","f","not.hisp.latino","white",314
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0993108",5,3,51010,3,"30_39","m","not.hisp.latino","white",185
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999352",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",358
"2018HU0999811",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU1000192",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002450",5,1,51096,3,"60_69","m","not.hisp.latino","white",15
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1004340",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1007466",5,2,51255,3,"30_39","f","not.hisp.latino","white",107
"2018HU1007706",5,1,51020,3,"40_49","f","not.hisp.latino","white",119
"2018HU1008366",5,1,51175,3,"60_69","m","not.hisp.latino","white",271
"2018HU1008976",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",365
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1009947",5,2,59304,3,"60_69","f","not.hisp.latino","white",122
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1011610",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1012271",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1013910",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014922",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU1015860",5,5,51115,3,"0_9","m","not.hisp.latino","white",119
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1018462",5,1,55002,3,"40_49","f","not.hisp.latino","white",74
"2018HU1019459",5,3,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024395",5,2,4103,3,"60_69","f","not.hisp.latino","white",138
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1025494",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",195
"2018HU1025697",5,3,51095,3,"50_59","f","not.hisp.latino","white",214
"2018HU1025948",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",388
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1028124",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU1028618",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1028623",5,3,1301,3,"40_49","m","not.hisp.latino","white",341
"2018HU1028973",5,5,51244,3,"0_9","m","not.hisp.latino","white",27
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1029364",5,3,51084,3,"50_59","f","not.hisp.latino","white",319
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1029636",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1030054",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1030275",5,2,1301,3,"20_29","m","not.hisp.latino","white",81
"2018HU1030651",5,1,51010,3,"60_69","m","not.hisp.latino","white",96
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1032761",5,2,51120,3,"30_39","m","not.hisp.latino","white",86
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1034516",5,6,51246,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037114",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",68
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038777",5,3,59302,3,"0_9","f","hisp.latino","white",137
"2018HU1038990",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1040099",5,1,51115,3,"30_39","m","not.hisp.latino","white",176
"2018HU1040351",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",122
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1042261",5,2,51164,3,"20_29","f","not.hisp.latino","white",25
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1044687",5,1,51105,3,"30_39","f","not.hisp.latino","white",231
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048286",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",250
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053482",5,2,51087,3,"40_49","m","not.hisp.latino","white",130
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057653",5,1,51044,3,"50_59","f","not.hisp.latino","white",50
"2018HU1057920",5,4,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058211",5,3,51154,3,"20_29","m","not.hisp.latino","white",90
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059417",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU1059619",5,1,51090,3,"60_69","m","not.hisp.latino","white",83
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059892",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060348",5,2,51089,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061144",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1064280",5,1,51010,3,"30_39","m","not.hisp.latino","white",103
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1065978",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",325
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1069093",5,2,1301,3,"40_49","f","not.hisp.latino","two.",167
"2018HU1069357",5,1,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069733",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071614",5,5,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073781",5,3,51155,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1076032",5,2,59305,3,"40_49","m","not.hisp.latino","white",75
"2018HU1077325",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1077890",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",195
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078933",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU1079072",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1079086",5,2,51020,3,"50_59","f","not.hisp.latino","white",163
"2018HU1079831",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU1080515",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086059",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1088004",5,4,51105,3,"0_9","m","not.hisp.latino","white",19
"2018HU1088138",5,1,59306,3,"50_59","f","not.hisp.latino","white",110
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1089995",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU1090223",5,2,51175,3,"60_69","f","not.hisp.latino","white",37
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094241",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098813",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",244
"2018HU1098824",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",468
"2018HU1099566",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1099667",5,5,1301,3,"0_9","f","not.hisp.latino","white",13
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1100933",5,2,51096,3,"30_39","m","not.hisp.latino","white",104
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1103527",5,2,51087,3,"0_9","f","not.hisp.latino","black.aa",6
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105081",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",489
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1110693",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113092",5,2,51225,3,"20_29","f","hisp.latino","white",49
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1113381",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",137
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1116664",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117265",5,3,51206,3,"30_39","m","not.hisp.latino","white",111
"2018HU1117390",5,2,4103,3,"40_49","m","not.hisp.latino","white",46
"2018HU1118253",5,2,51080,3,"50_59","m","not.hisp.latino","white",92
"2018HU1118621",5,1,51235,3,"30_39","m","not.hisp.latino","white",64
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1120346",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1120944",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1124500",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125900",5,1,51096,3,"60_69","m","not.hisp.latino","white",34
"2018HU1126323",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1130448",5,1,51020,3,"60_69","m","not.hisp.latino","white",140
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131130",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1135064",5,4,51089,3,"0_9","f","not.hisp.latino","white",10
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1136999",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU1139242",5,1,51165,3,"20_29","m","not.hisp.latino","white",59
"2018HU1139605",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1139877",5,5,55001,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1141173",5,3,10701,3,"40_49","m","hisp.latino","white",641
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145042",5,5,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145335",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1146862",5,2,51164,3,"60_69","f","not.hisp.latino","white",12
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1150662",5,1,51115,3,"50_59","m","not.hisp.latino","white",43
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1152018",5,4,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1153688",5,3,4101,3,"10_19","f","not.hisp.latino","white",76
"2018HU1155201",5,2,59307,3,"50_59","m","not.hisp.latino","white",114
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156162",5,3,59301,3,"10_19","m","hisp.latino","white",263
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156793",5,1,51206,3,"60_69","m","not.hisp.latino","white",29
"2018HU1158297",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1161093",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",164
"2018HU1161242",5,4,51110,3,"0_9","f","not.hisp.latino","white",113
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
