"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1019427",5,2,51105,3,"0_9","m","not.hisp.latino","white",450
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1023554",5,2,59303,3,"80_89","f","not.hisp.latino","white",58
"2018HU1023701",5,1,51010,3,"60_69","f","not.hisp.latino","white",171
"2018HU1023739",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1024804",5,3,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU1026646",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1027322",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU1028079",5,1,51110,3,"70_79","m","not.hisp.latino","white",18
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1029555",5,1,51225,3,"80_89","m","not.hisp.latino","white",85
"2018HU1029643",5,2,51080,3,"60_69","m","not.hisp.latino","white",243
"2018HU1029714",5,3,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1029714",5,4,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1029715",5,2,51135,3,"20_29","f","not.hisp.latino","white",190
"2018HU1030426",5,1,51125,3,"60_69","m","not.hisp.latino","white",23
"2018HU1031255",5,1,1301,3,"50_59","m","not.hisp.latino","white",23
"2018HU1031260",5,3,51097,3,"50_59","m","not.hisp.latino","white",121
"2018HU1031774",5,2,59303,3,"40_49","m","not.hisp.latino","white",101
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1032761",5,2,51120,3,"30_39","m","not.hisp.latino","white",86
"2018HU1033955",5,6,51010,3,"0_9","f","not.hisp.latino","white",163
"2018HU1033972",5,1,51224,3,"60_69","f","not.hisp.latino","white",84
"2018HU1034516",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU1035029",5,1,51164,3,"60_69","f","not.hisp.latino","white",24
"2018HU1035078",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU1035440",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU1035599",5,2,51167,3,"50_59","m","not.hisp.latino","white",49
"2018HU1037426",5,6,4102,3,"0_9","m","not.hisp.latino","white",149
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1038159",5,1,51045,3,"60_69","f","not.hisp.latino","white",123
"2018HU1038238",5,2,51225,3,"40_49","m","not.hisp.latino","white",159
"2018HU1038777",5,3,59302,3,"0_9","f","hisp.latino","white",137
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1040076",5,3,51085,3,"0_9","f","not.hisp.latino","white",240
"2018HU1040437",5,2,10703,3,"50_59","f","not.hisp.latino","white",118
"2018HU1040673",5,1,51020,3,"50_59","m","not.hisp.latino","white",41
"2018HU1041848",5,2,51164,3,"60_69","f","not.hisp.latino","white",162
"2018HU1042112",5,1,51255,3,"30_39","f","not.hisp.latino","white",165
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1042787",5,3,51115,3,"50_59","m","not.hisp.latino","white",62
"2018HU1043072",5,4,4102,3,"0_9","m","not.hisp.latino","white",178
"2018HU1044070",5,1,59303,3,"80_89","f","not.hisp.latino","white",95
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1045270",5,4,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU1045890",5,3,51145,3,"40_49","m","not.hisp.latino","white",102
"2018HU1046907",5,2,51145,3,"30_39","f","not.hisp.latino","white",173
"2018HU1048474",5,2,51040,3,"50_59","m","not.hisp.latino","white",37
"2018HU1048679",5,1,51110,3,"50_59","f","not.hisp.latino","white",56
"2018HU1050141",5,2,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1051072",5,2,51020,3,"40_49","m","not.hisp.latino","white",272
"2018HU1051974",5,1,51145,3,"60_69","f","not.hisp.latino","white",50
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1052473",5,2,51164,3,"60_69","m","not.hisp.latino","white",130
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056871",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU1057708",5,1,51096,3,"40_49","m","not.hisp.latino","white",46
"2018HU1057801",5,2,51040,3,"60_69","f","not.hisp.latino","white",182
"2018HU1057819",5,1,59307,3,"50_59","m","not.hisp.latino","white",29
"2018HU1058783",5,1,55002,3,"30_39","m","not.hisp.latino","white",50
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1061053",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU1061845",5,3,10702,3,"0_9","m","not.hisp.latino","white",71
"2018HU1062261",5,1,51120,3,"80_89","f","not.hisp.latino","white",57
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1063085",5,1,51244,3,"60_69","f","not.hisp.latino","white",106
"2018HU1063542",5,1,51045,3,"30_39","f","not.hisp.latino","white",75
"2018HU1064175",5,5,59308,3,"10_19","m","not.hisp.latino","white",14
"2018HU1065424",5,1,51105,3,"80_89","f","not.hisp.latino","white",15
"2018HU1065644",5,1,59309,3,"60_69","m","not.hisp.latino","white",104
"2018HU1065922",5,2,51215,3,"50_59","f","not.hisp.latino","white",43
"2018HU1067535",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1070704",5,1,51244,3,"70_79","f","not.hisp.latino","white",137
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1071019",5,5,59301,3,"0_9","f","not.hisp.latino","white",16
"2018HU1071090",5,2,59306,3,"50_59","f","not.hisp.latino","white",82
"2018HU1071441",5,2,51080,3,"40_49","f","not.hisp.latino","white",156
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1072295",5,2,59302,3,"80_89","f","not.hisp.latino","white",54
"2018HU1073262",5,1,51010,3,"40_49","f","not.hisp.latino","white",179
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1073631",5,1,4102,3,"20_29","f","not.hisp.latino","white",143
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1076032",5,4,59305,3,"10_19","f","not.hisp.latino","white",72
"2018HU1077019",5,1,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1077293",5,1,51145,3,"50_59","f","not.hisp.latino","white",73
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1077347",5,8,59307,3,"0_9","f","not.hisp.latino","white",159
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1077666",5,1,51125,3,"60_69","f","not.hisp.latino","white",167
"2018HU1078980",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU1079835",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU1080665",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082009",5,2,51095,3,"30_39","f","not.hisp.latino","white",272
"2018HU1082141",5,2,55001,3,"30_39","m","not.hisp.latino","white",135
"2018HU1083590",5,1,10702,3,"40_49","f","not.hisp.latino","two.",88
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084266",5,2,51110,3,"20_29","f","not.hisp.latino","white",174
"2018HU1084597",5,3,51235,3,"10_19","m","not.hisp.latino","white",102
"2018HU1084611",5,1,51097,3,"50_59","m","not.hisp.latino","white",351
"2018HU1085496",5,1,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1086171",5,2,51085,3,"50_59","m","not.hisp.latino","white",168
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087223",5,1,51215,3,"40_49","m","not.hisp.latino","white",77
"2018HU1087632",5,2,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1089184",5,2,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU1090621",5,2,59303,3,"50_59","f","hisp.latino","white",137
"2018HU1090878",5,5,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU1091259",5,2,51040,3,"60_69","f","not.hisp.latino","white",8
"2018HU1091776",5,2,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU1092369",5,3,59308,3,"10_19","f","not.hisp.latino","white",86
"2018HU1093501",5,1,51125,3,"70_79","f","not.hisp.latino","white",92
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1095977",5,2,51155,3,"50_59","f","not.hisp.latino","white",64
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097511",5,1,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU1098135",5,2,59304,3,"70_79","f","not.hisp.latino","white",166
"2018HU1099037",5,1,51235,3,"20_29","m","not.hisp.latino","two.",3
"2018HU1099216",5,4,1301,3,"10_19","m","not.hisp.latino","white",113
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100933",5,1,51096,3,"30_39","f","not.hisp.latino","white",78
"2018HU1100933",5,2,51096,3,"30_39","m","not.hisp.latino","white",104
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1101615",5,2,51097,3,"50_59","f","not.hisp.latino","white",28
"2018HU1105647",5,2,59307,3,"60_69","f","not.hisp.latino","white",66
"2018HU1105688",5,1,51105,3,"80_89","m","not.hisp.latino","white",106
"2018HU1107636",5,4,10703,3,"0_9","f","not.hisp.latino","white",12
"2018HU1107756",5,1,51096,3,"70_79","m","not.hisp.latino","white",197
"2018HU1108152",5,2,51145,3,"60_69","m","not.hisp.latino","two.",31
"2018HU1108958",5,3,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU1110332",5,1,10701,3,"50_59","f","not.hisp.latino","white",101
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1111401",5,3,51175,3,"20_29","f","not.hisp.latino","white",84
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1112003",5,1,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU1112039",5,1,55001,3,"50_59","f","not.hisp.latino","white",9
"2018HU1112804",5,3,51040,3,"0_9","f","not.hisp.latino","white",10
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1112867",5,1,51225,3,"50_59","m","not.hisp.latino","white",258
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1114472",5,1,59309,3,"30_39","m","not.hisp.latino","white",31
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
"2018HU1115538",5,3,51010,3,"0_9","m","not.hisp.latino","white",138
"2018HU1116636",5,1,51020,3,"70_79","f","not.hisp.latino","white",467
"2018HU1117043",5,1,59309,3,"60_69","m","not.hisp.latino","white",78
"2018HU1117441",5,2,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122150",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122727",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU1123205",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1123655",5,2,51164,3,"0_9","f","not.hisp.latino","two.",139
"2018HU1124258",5,2,51175,3,"60_69","f","not.hisp.latino","white",164
"2018HU1124734",5,5,51244,3,"20_29","f","not.hisp.latino","black.aa",163
"2018HU1125504",5,2,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU1126783",5,1,51080,3,"60_69","m","not.hisp.latino","white",31
"2018HU1127579",5,1,59302,3,"30_39","f","not.hisp.latino","white",79
"2018HU1127730",5,2,51105,3,"50_59","m","not.hisp.latino","white",105
"2018HU1128408",5,2,51095,3,"60_69","m","not.hisp.latino","white",24
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1130469",5,1,10701,3,"60_69","f","not.hisp.latino","white",82
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130662",5,5,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1130989",5,1,51225,3,"30_39","m","not.hisp.latino","white",191
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1132494",5,3,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1133470",5,1,51045,3,"70_79","m","not.hisp.latino","white",138
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1134484",5,1,10701,3,"70_79","m","not.hisp.latino","white",104
"2018HU1135490",5,1,51010,3,"80_89","f","not.hisp.latino","white",85
"2018HU1135790",5,2,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU1136668",5,1,51040,3,"80_89","m","not.hisp.latino","white",187
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1137084",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",193
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137991",5,3,51175,3,"20_29","f","not.hisp.latino","white",201
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138490",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1139471",5,1,51244,3,"70_79","f","not.hisp.latino","white",124
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1139878",5,1,59301,3,"50_59","f","not.hisp.latino","white",7
"2018HU1140228",5,2,51125,3,"80_89","m","not.hisp.latino","white",59
"2018HU1140593",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141289",5,1,59306,3,"40_49","m","not.hisp.latino","white",16
"2018HU1142228",5,5,51085,3,"0_9","m","not.hisp.latino","white",29
"2018HU1145882",5,2,51089,3,"50_59","m","not.hisp.latino","white",159
"2018HU1146147",5,1,51225,3,"40_49","m","not.hisp.latino","white",166
"2018HU1147141",5,5,4102,3,"0_9","m","not.hisp.latino","two.",29
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1149270",5,1,51165,3,"80_89","f","not.hisp.latino","white",297
"2018HU1150360",5,2,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1150662",5,3,51115,3,"10_19","m","not.hisp.latino","white",35
"2018HU1150977",5,1,1302,3,"40_49","m","not.hisp.latino","white",23
"2018HU1152394",5,2,51097,3,"60_69","m","not.hisp.latino","two.",127
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1153504",5,1,51044,3,"40_49","f","not.hisp.latino","white",129
"2018HU1153504",5,2,51044,3,"40_49","m","not.hisp.latino","white",115
"2018HU1155890",5,1,51097,3,"60_69","m","not.hisp.latino","white",59
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1156243",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1157691",5,1,51244,3,"30_39","f","not.hisp.latino","white",60
"2018HU1159845",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",15
"2018HU1160162",5,2,51090,3,"70_79","f","not.hisp.latino","black.aa",24
"2018HU1160615",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1162350",5,2,51125,3,"80_89","f","not.hisp.latino","white",69
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1164333",5,2,51215,3,"50_59","m","not.hisp.latino","white",23
"2018HU1164781",5,1,51044,3,"20_29","f","not.hisp.latino","white",19
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1165827",5,1,51110,3,"30_39","f","not.hisp.latino","white",177
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166419",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU1166419",5,3,51206,3,"10_19","f","not.hisp.latino","two.",71
"2018HU1167077",5,1,51089,3,"60_69","m","not.hisp.latino","white",17
"2018HU1168128",5,2,51167,3,"70_79","f","not.hisp.latino","white",105
"2018HU1170224",5,2,51105,3,"40_49","m","not.hisp.latino","white",215
"2018HU1170265",5,4,10702,3,"10_19","f","not.hisp.latino","two.",52
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170382",5,1,51040,3,"30_39","m","not.hisp.latino","white",868
"2018HU1170457",5,2,51244,3,"70_79","m","not.hisp.latino","white",204
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1172020",5,2,51089,3,"70_79","f","not.hisp.latino","white",79
"2018HU1172313",5,1,51010,3,"50_59","f","not.hisp.latino","white",156
"2018HU1173314",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU1175139",5,1,51115,3,"60_69","f","not.hisp.latino","two.",81
"2018HU1175209",5,1,51087,3,"80_89","m","not.hisp.latino","white",14
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1177238",5,1,51154,3,"60_69","f","not.hisp.latino","white",112
"2018HU1178053",5,3,51246,3,"0_9","m","not.hisp.latino","white",44
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1182625",5,1,51206,3,"50_59","f","not.hisp.latino","white",21
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185791",5,3,51135,3,"30_39","m","not.hisp.latino","two.",8
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187224",5,2,59303,3,"60_69","f","not.hisp.latino","white",159
"2018HU1187512",5,5,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1188726",5,1,4102,3,"30_39","f","not.hisp.latino","white",65
"2018HU1188763",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1190961",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",283
"2018HU1191078",5,2,51145,3,"30_39","f","not.hisp.latino","two.",164
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1191520",5,1,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1194243",5,1,51045,3,"50_59","m","not.hisp.latino","white",92
"2018HU1194380",5,1,59303,3,"60_69","m","not.hisp.latino","white",76
"2018HU1194698",5,1,59303,3,"60_69","f","not.hisp.latino","white",35
"2018HU1195147",5,1,59309,3,"40_49","f","not.hisp.latino","white",32
"2018HU1195215",5,1,59301,3,"40_49","m","not.hisp.latino","white",111
"2018HU1195714",5,1,51246,3,"40_49","f","not.hisp.latino","white",141
"2018HU1195902",5,2,51125,3,"20_29","f","not.hisp.latino","white",99
"2018HU1195944",5,2,4101,3,"40_49","m","not.hisp.latino","white",68
"2018HU1197079",5,3,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1197080",5,2,51045,3,"40_49","f","not.hisp.latino","white",137
"2018HU1197630",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1198925",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU1199356",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1201601",5,2,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1203926",5,1,51167,3,"80_89","f","not.hisp.latino","white",82
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204832",5,2,51135,3,"50_59","f","not.hisp.latino","white",63
"2018HU1204832",5,3,51135,3,"80_89","f","not.hisp.latino","white",136
"2018HU1205448",5,1,51080,3,"60_69","m","not.hisp.latino","white",71
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1206692",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU1207379",5,2,51095,3,"60_69","f","not.hisp.latino","white",60
"2018HU1207996",5,1,51105,3,"20_29","m","not.hisp.latino","white",39
"2018HU1208186",5,1,51097,3,"70_79","f","not.hisp.latino","white",23
"2018HU1208486",5,2,51087,3,"40_49","m","not.hisp.latino","white",23
"2018HU1208655",5,1,51080,3,"60_69","m","not.hisp.latino","white",120
"2018HU1208824",5,4,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1209567",5,2,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1212996",5,2,51105,3,"50_59","m","not.hisp.latino","white",106
"2018HU1213457",5,2,51120,3,"30_39","f","not.hisp.latino","white",171
"2018HU1213873",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1214807",5,2,51246,3,"80_89","m","not.hisp.latino","white",55
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1216621",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",194
"2018HU1216762",5,1,51080,3,"60_69","m","not.hisp.latino","white",37
"2018HU1216973",5,2,51020,3,"80_89","f","not.hisp.latino","white",49
"2018HU1219924",5,2,51087,3,"60_69","f","not.hisp.latino","white",100
"2018HU1220363",5,1,51020,3,"70_79","m","not.hisp.latino","white",72
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1220418",5,1,4103,3,"80_89","m","not.hisp.latino","white",33
"2018HU1221126",5,1,51175,3,"80_89","f","not.hisp.latino","white",99
"2018HU1221407",5,3,51167,3,"0_9","m","not.hisp.latino","white",79
"2018HU1222412",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1224032",5,1,59303,3,"50_59","m","not.hisp.latino","white",66
"2018HU1224135",5,1,51206,3,"50_59","m","not.hisp.latino","white",13
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1226940",5,3,1301,3,"10_19","m","not.hisp.latino","white",41
"2018HU1226940",5,4,1301,3,"10_19","f","not.hisp.latino","white",33
"2018HU1227502",5,4,4103,3,"10_19","m","not.hisp.latino","white",25
"2018HU1227771",5,1,51245,3,"60_69","f","not.hisp.latino","white",101
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229435",5,2,4103,3,"30_39","f","not.hisp.latino","white",101
"2018HU1229491",5,2,51020,3,"20_29","f","not.hisp.latino","white",190
"2018HU1229503",5,1,51045,3,"50_59","m","not.hisp.latino","white",28
"2018HU1230587",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232264",5,6,51215,3,"30_39","m","not.hisp.latino","white",14
"2018HU1233406",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235126",5,1,59309,3,"30_39","m","not.hisp.latino","white",96
"2018HU1236405",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",53
"2018HU1237020",5,5,59309,3,"0_9","m","not.hisp.latino","white",42
"2018HU1237116",5,4,10701,3,"10_19","f","not.hisp.latino","white",271
"2018HU1237499",5,3,51255,3,"10_19","m","not.hisp.latino","white",77
"2018HU1238045",5,3,51246,3,"20_29","m","not.hisp.latino","two.",95
"2018HU1238045",5,4,51246,3,"40_49","f","not.hisp.latino","two.",111
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238394",5,1,51020,3,"80_89","m","not.hisp.latino","white",99
"2018HU1239273",5,2,51097,3,"30_39","f","not.hisp.latino","white",94
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1240529",5,1,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1240690",5,1,59305,3,"80_89","f","not.hisp.latino","white",127
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241799",5,1,51040,3,"20_29","m","not.hisp.latino","white",163
