"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1363985",5,1,59308,3,"70_79","f","not.hisp.latino","white",125
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1364397",5,1,51105,3,"70_79","m","not.hisp.latino","white",57
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1366932",5,5,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369301",5,4,51225,3,"10_19","m","not.hisp.latino","white",30
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373197",5,3,51245,3,"40_49","f","not.hisp.latino","white",59
"2018HU1373783",5,3,51135,3,"10_19","f","not.hisp.latino","white",64
"2018HU1373981",5,3,51145,3,"0_9","m","not.hisp.latino","white",136
"2018HU1375141",5,2,51084,3,"50_59","m","not.hisp.latino","white",40
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1377886",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",122
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379752",5,1,51154,3,"40_49","m","not.hisp.latino","white",9
"2018HU1379840",5,1,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1383047",5,3,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1385809",5,1,51010,3,"40_49","m","not.hisp.latino","white",110
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1387498",5,2,59308,3,"40_49","f","not.hisp.latino","white",37
"2018HU1387940",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",216
"2018HU1388140",5,2,55001,3,"60_69","f","not.hisp.latino","white",58
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390537",5,4,10702,3,"0_9","f","not.hisp.latino","white",35
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391997",5,2,10702,3,"20_29","f","not.hisp.latino","white",17
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
