"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1108662",5,2,51145,3,"40_49","f","not.hisp.latino","white",144
"2018HU1108876",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1109765",5,2,51165,3,"60_69","f","not.hisp.latino","white",109
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1111395",5,4,51145,3,"20_29","m","not.hisp.latino","white",41
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1112853",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU1114277",5,1,10701,3,"50_59","m","not.hisp.latino","white",17
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115013",5,2,51120,3,"10_19","m","not.hisp.latino","white",126
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1117441",5,1,59301,3,"60_69","f","not.hisp.latino","white",34
"2018HU1118121",5,2,51044,3,"50_59","f","not.hisp.latino","white",275
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1120173",5,1,51010,3,"70_79","m","not.hisp.latino","white",93
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121350",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1122727",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU1123147",5,1,51080,3,"70_79","m","not.hisp.latino","white",39
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124180",5,2,51044,3,"50_59","f","not.hisp.latino","white",154
"2018HU1125256",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1128463",5,2,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU1129072",5,3,51175,3,"20_29","f","not.hisp.latino","white",304
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131865",5,1,59302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1132501",5,1,59308,3,"50_59","f","not.hisp.latino","white",16
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1132977",5,1,51154,3,"20_29","f","not.hisp.latino","white",60
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135227",5,2,51165,3,"50_59","m","not.hisp.latino","white",21
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1139388",5,1,51105,3,"20_29","f","not.hisp.latino","white",3
"2018HU1139418",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1140131",5,4,59303,3,"70_79","f","not.hisp.latino","two.",80
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1140422",5,5,51245,3,"80_89","f","hisp.latino","white",111
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141960",5,2,51044,3,"70_79","m","not.hisp.latino","white",58
"2018HU1142321",5,3,10703,3,"10_19","m","not.hisp.latino","two.",319
"2018HU1142988",5,1,51145,3,"60_69","m","not.hisp.latino","white",19
"2018HU1143990",5,2,51145,3,"50_59","f","not.hisp.latino","white",12
"2018HU1144385",5,2,51105,3,"70_79","m","not.hisp.latino","white",210
"2018HU1144630",5,1,59306,3,"60_69","f","not.hisp.latino","white",107
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147133",5,1,51087,3,"50_59","m","not.hisp.latino","white",47
"2018HU1147220",5,2,51087,3,"50_59","m","not.hisp.latino","white",49
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148956",5,1,51154,3,"40_49","f","not.hisp.latino","white",72
"2018HU1149896",5,1,51154,3,"60_69","m","not.hisp.latino","white",96
"2018HU1149917",5,2,10702,3,"70_79","f","hisp.latino","white",141
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1153215",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1155489",5,1,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU1156263",5,1,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1157500",5,3,59305,3,"0_9","m","not.hisp.latino","two.",10
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1158110",5,1,51154,3,"50_59","f","not.hisp.latino","white",250
"2018HU1158132",5,3,51125,3,"20_29","m","not.hisp.latino","white",364
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1158974",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",206
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1161859",5,1,59309,3,"60_69","m","not.hisp.latino","white",171
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1164781",5,1,51044,3,"20_29","f","not.hisp.latino","white",19
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165628",5,5,51110,3,"10_19","m","not.hisp.latino","two.",249
"2018HU1166013",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",541
"2018HU1166724",5,3,51020,3,"10_19","m","not.hisp.latino","white",93
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1168231",5,2,51095,3,"60_69","m","not.hisp.latino","white",47
"2018HU1169225",5,1,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU1169727",5,2,51175,3,"50_59","f","not.hisp.latino","white",37
"2018HU1170847",5,2,1302,3,"70_79","f","not.hisp.latino","white",106
"2018HU1171516",5,1,51087,3,"60_69","f","not.hisp.latino","white",161
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172321",5,3,51105,3,"0_9","f","not.hisp.latino","white",5
"2018HU1174064",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176132",5,3,51089,3,"20_29","m","not.hisp.latino","white",185
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177705",5,2,51020,3,"20_29","m","not.hisp.latino","white",69
"2018HU1177877",5,1,51244,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180856",5,4,10703,3,"20_29","f","hisp.latino","white",12
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181865",5,1,51235,3,"50_59","f","not.hisp.latino","white",310
"2018HU1182009",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",106
"2018HU1183279",5,1,51110,3,"40_49","f","not.hisp.latino","white",34
"2018HU1184119",5,3,51080,3,"20_29","m","not.hisp.latino","white",203
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1186378",5,2,51045,3,"80_89","f","not.hisp.latino","white",14
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1189566",5,2,51206,3,"80_89","f","not.hisp.latino","white",15
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1190886",5,1,59309,3,"70_79","m","not.hisp.latino","white",17
"2018HU1191519",5,2,51045,3,"30_39","m","not.hisp.latino","white",97
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1191711",5,2,55001,3,"30_39","f","not.hisp.latino","white",101
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194243",5,1,51045,3,"50_59","m","not.hisp.latino","white",92
"2018HU1194990",5,1,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU1197079",5,1,51246,3,"20_29","m","not.hisp.latino","white",19
"2018HU1197207",5,2,51020,3,"80_89","m","not.hisp.latino","white",157
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197630",5,3,51120,3,"0_9","m","not.hisp.latino","white",19
"2018HU1197799",5,1,51084,3,"60_69","f","not.hisp.latino","white",76
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1198741",5,1,51145,3,"50_59","m","not.hisp.latino","white",134
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1201326",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",50
"2018HU1202664",5,2,51255,3,"30_39","f","not.hisp.latino","white",181
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1203928",5,6,51167,3,"0_9","m","not.hisp.latino","white",128
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1206910",5,2,51244,3,"60_69","f","not.hisp.latino","white",28
"2018HU1207410",5,3,51105,3,"10_19","f","not.hisp.latino","white",85
"2018HU1207936",5,2,51045,3,"50_59","m","not.hisp.latino","white",187
"2018HU1209267",5,1,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210587",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1212270",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213526",5,1,51087,3,"40_49","m","not.hisp.latino","white",168
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1218316",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU1218664",5,1,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU1219037",5,2,59303,3,"70_79","f","not.hisp.latino","white",15
"2018HU1219430",5,2,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU1219935",5,1,55001,3,"50_59","f","not.hisp.latino","white",51
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1221032",5,2,51097,3,"20_29","m","not.hisp.latino","white",215
"2018HU1221202",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1221834",5,1,51206,3,"80_89","m","not.hisp.latino","white",123
"2018HU1222415",5,1,51244,3,"30_39","m","not.hisp.latino","white",111
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1224571",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU1224953",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1226524",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1226984",5,1,51145,3,"60_69","m","not.hisp.latino","white",566
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1228561",5,2,51095,3,"60_69","f","not.hisp.latino","white",82
"2018HU1230342",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",182
"2018HU1230503",5,4,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1230624",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1230926",5,2,51095,3,"50_59","f","not.hisp.latino","white",74
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1231948",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1232433",5,2,51080,3,"0_9","f","not.hisp.latino","white",176
"2018HU1233467",5,3,51110,3,"20_29","m","not.hisp.latino","white",256
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234783",5,2,59308,3,"70_79","m","not.hisp.latino","white",256
"2018HU1234835",5,1,59308,3,"70_79","m","not.hisp.latino","white",11
"2018HU1234848",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU1236802",5,2,51186,3,"50_59","f","not.hisp.latino","white",233
"2018HU1237783",5,2,51167,3,"50_59","m","not.hisp.latino","white",135
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1238821",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU1239133",5,2,51246,3,"40_49","m","not.hisp.latino","white",115
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239785",5,4,10702,3,"0_9","f","not.hisp.latino","two.",107
"2018HU1240814",5,1,59309,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1241012",5,1,51125,3,"70_79","m","not.hisp.latino","white",33
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241283",5,2,59306,3,"10_19","f","hisp.latino","white",104
"2018HU1242515",5,1,51087,3,"50_59","f","not.hisp.latino","white",69
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243609",5,1,51175,3,"20_29","f","not.hisp.latino","white",271
"2018HU1243984",5,1,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1247425",5,3,51245,3,"70_79","m","not.hisp.latino","white",236
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248907",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1252936",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU1253355",5,3,51165,3,"10_19","f","hisp.latino","white",21
"2018HU1257025",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",66
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1258098",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1259741",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260451",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",644
"2018HU1260502",5,3,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU1260755",5,2,1301,3,"40_49","f","not.hisp.latino","white",190
"2018HU1261803",5,1,51010,3,"80_89","m","not.hisp.latino","white",4
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1261925",5,1,4103,3,"70_79","f","not.hisp.latino","white",201
"2018HU1262459",5,1,4101,3,"60_69","f","not.hisp.latino","white",167
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1264121",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1264205",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1264900",5,1,51246,3,"60_69","m","not.hisp.latino","white",304
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1271683",5,1,59303,3,"50_59","f","not.hisp.latino","white",22
"2018HU1271905",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",582
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1274090",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",229
"2018HU1275701",5,2,10703,3,"30_39","f","not.hisp.latino","white",56
"2018HU1275726",5,1,51225,3,"50_59","m","not.hisp.latino","white",15
"2018HU1276300",5,2,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277600",5,3,51095,3,"10_19","f","not.hisp.latino","white",26
"2018HU1277793",5,2,51245,3,"10_19","m","hisp.latino","white",65
"2018HU1279870",5,4,51084,3,"0_9","m","not.hisp.latino","white",169
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1280662",5,2,51244,3,"50_59","f","not.hisp.latino","white",16
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1283312",5,8,55002,3,"0_9","m","not.hisp.latino","white",22
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1284900",5,1,51090,3,"70_79","m","not.hisp.latino","white",148
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285373",5,2,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU1285399",5,2,51045,3,"40_49","f","not.hisp.latino","white",34
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286663",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1288019",5,2,51087,3,"70_79","f","not.hisp.latino","white",64
"2018HU1288449",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU1288502",5,1,51080,3,"50_59","m","not.hisp.latino","white",24
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1288805",5,1,51097,3,"60_69","m","not.hisp.latino","white",243
"2018HU1289649",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",84
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291036",5,1,51095,3,"20_29","f","not.hisp.latino","white",99
"2018HU1291245",5,3,51155,3,"0_9","f","not.hisp.latino","white",23
"2018HU1291283",5,4,51115,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292454",5,1,10701,3,"60_69","m","not.hisp.latino","white",66
"2018HU1293243",5,2,51020,3,"50_59","f","not.hisp.latino","white",68
"2018HU1293466",5,3,4101,3,"20_29","m","not.hisp.latino","white",43
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294030",5,2,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295884",5,2,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1298871",5,2,51045,3,"50_59","m","not.hisp.latino","white",21
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1304230",5,1,4101,3,"70_79","m","not.hisp.latino","white",50
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1306251",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",17
"2018HU1309366",5,2,51040,3,"60_69","f","not.hisp.latino","white",96
"2018HU1309817",5,4,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1309990",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1310928",5,1,51175,3,"60_69","m","not.hisp.latino","white",68
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1312592",5,1,51085,3,"60_69","m","not.hisp.latino","white",59
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1313467",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1317460",5,4,51096,3,"0_9","m","not.hisp.latino","two.",49
"2018HU1318209",5,3,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320050",5,2,51115,3,"50_59","m","not.hisp.latino","white",103
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1322537",5,1,51040,3,"20_29","m","not.hisp.latino","white",142
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1323711",5,2,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
"2018HU1323915",5,3,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1324861",5,2,1301,3,"80_89","m","not.hisp.latino","white",53
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1328258",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU1328634",5,4,51215,3,"0_9","f","not.hisp.latino","white",16
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1330973",5,3,1302,3,"0_9","f","not.hisp.latino","white",105
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1332821",5,2,51120,3,"70_79","f","not.hisp.latino","white",56
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1333819",5,1,51225,3,"80_89","f","not.hisp.latino","white",56
"2018HU1334779",5,2,51235,3,"20_29","m","not.hisp.latino","white",73
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1336060",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336920",5,1,51020,3,"80_89","f","not.hisp.latino","two.",125
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1339257",5,4,51040,3,"10_19","m","not.hisp.latino","white",147
