"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1097195",5,1,4102,3,"40_49","m","not.hisp.latino","white",76
"2018HU1097542",5,4,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1097737",5,2,51244,3,"20_29","m","not.hisp.latino","two.",326
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100427",5,2,51020,3,"40_49","m","not.hisp.latino","white",218
"2018HU1100463",5,2,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU1100906",5,2,51215,3,"40_49","m","not.hisp.latino","white",93
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101615",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU1102565",5,2,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105584",5,2,51245,3,"60_69","f","not.hisp.latino","white",59
"2018HU1106727",5,1,59309,3,"50_59","m","not.hisp.latino","white",69
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1107914",5,3,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1110117",5,1,51235,3,"20_29","f","not.hisp.latino","white",171
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1110639",5,3,51206,3,"10_19","f","not.hisp.latino","white",174
"2018HU1112003",5,1,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU1113029",5,3,59306,3,"10_19","m","not.hisp.latino","white",56
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1115891",5,1,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118881",5,1,51045,3,"50_59","m","not.hisp.latino","white",97
"2018HU1118914",5,1,51215,3,"50_59","f","not.hisp.latino","white",141
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119146",5,1,59306,3,"30_39","f","not.hisp.latino","white",61
"2018HU1119524",5,3,59307,3,"20_29","f","not.hisp.latino","white",91
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1119993",5,2,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1120756",5,1,51215,3,"60_69","m","not.hisp.latino","white",181
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1122927",5,2,59304,3,"30_39","f","not.hisp.latino","white",106
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1125090",5,1,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1126121",5,2,51010,3,"50_59","m","not.hisp.latino","white",130
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128546",5,1,10701,3,"40_49","f","not.hisp.latino","white",69
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1129068",5,3,51120,3,"10_19","f","not.hisp.latino","white",198
"2018HU1129636",5,2,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU1129642",5,1,4102,3,"50_59","m","not.hisp.latino","white",129
"2018HU1129780",5,3,51175,3,"10_19","m","not.hisp.latino","white",74
"2018HU1130322",5,2,51165,3,"40_49","f","not.hisp.latino","white",56
"2018HU1130989",5,4,51225,3,"0_9","m","not.hisp.latino","white",229
"2018HU1131869",5,3,55001,3,"0_9","m","not.hisp.latino","white",22
"2018HU1131970",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU1131996",5,4,51040,3,"10_19","f","not.hisp.latino","white",27
"2018HU1132619",5,3,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133677",5,2,51120,3,"60_69","f","not.hisp.latino","two.",33
"2018HU1134539",5,3,51089,3,"10_19","m","not.hisp.latino","white",76
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1135790",5,2,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136922",5,1,51095,3,"40_49","f","not.hisp.latino","white",132
"2018HU1137319",5,2,51105,3,"60_69","m","not.hisp.latino","white",9
"2018HU1138977",5,4,51010,3,"10_19","m","not.hisp.latino","white",159
"2018HU1139681",5,2,51244,3,"40_49","f","not.hisp.latino","white",70
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1140282",5,1,4103,3,"30_39","f","not.hisp.latino","white",21
"2018HU1140422",5,2,51245,3,"50_59","m","not.hisp.latino","white",50
"2018HU1141206",5,1,51097,3,"50_59","f","not.hisp.latino","white",82
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141722",5,2,51010,3,"10_19","m","not.hisp.latino","white",54
"2018HU1142321",5,3,10703,3,"10_19","m","not.hisp.latino","two.",319
"2018HU1143002",5,1,51235,3,"30_39","f","not.hisp.latino","white",22
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143918",5,1,51120,3,"50_59","m","not.hisp.latino","two.",50
"2018HU1143990",5,3,51145,3,"10_19","m","not.hisp.latino","white",25
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1147820",5,2,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1148614",5,1,10703,3,"40_49","f","not.hisp.latino","white",25
"2018HU1149091",5,1,4103,3,"40_49","m","not.hisp.latino","white",70
"2018HU1150141",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1150662",5,3,51115,3,"10_19","m","not.hisp.latino","white",35
"2018HU1150853",5,1,59303,3,"60_69","m","not.hisp.latino","white",114
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152689",5,2,10703,3,"40_49","f","not.hisp.latino","white",75
"2018HU1157500",5,2,59305,3,"40_49","f","not.hisp.latino","white",9
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1159823",5,2,51235,3,"20_29","m","not.hisp.latino","white",61
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1162453",5,1,51246,3,"50_59","m","not.hisp.latino","white",91
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163744",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1163825",5,1,59301,3,"40_49","f","not.hisp.latino","white",51
"2018HU1164715",5,2,51084,3,"60_69","f","not.hisp.latino","white",19
"2018HU1165005",5,1,59303,3,"50_59","f","not.hisp.latino","white",59
"2018HU1165628",5,3,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1165628",5,4,51110,3,"10_19","m","not.hisp.latino","two.",250
"2018HU1165955",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1166419",5,4,51206,3,"10_19","m","not.hisp.latino","two.",73
"2018HU1166585",5,2,51246,3,"80_89","f","not.hisp.latino","white",13
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170224",5,4,51105,3,"10_19","f","not.hisp.latino","white",145
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172863",5,2,51115,3,"60_69","m","not.hisp.latino","white",103
"2018HU1172884",5,2,51084,3,"30_39","f","not.hisp.latino","white",171
"2018HU1173536",5,4,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1177168",5,3,51040,3,"20_29","f","not.hisp.latino","white",148
"2018HU1177238",5,2,51154,3,"70_79","m","not.hisp.latino","white",108
"2018HU1177877",5,2,51244,3,"50_59","m","not.hisp.latino","white",66
"2018HU1178048",5,4,59307,3,"0_9","m","not.hisp.latino","white",59
"2018HU1178192",5,1,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU1179605",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1179657",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1181055",5,1,51105,3,"40_49","m","not.hisp.latino","white",165
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181789",5,5,51115,3,"0_9","m","not.hisp.latino","white",120
"2018HU1183775",5,1,51010,3,"60_69","f","not.hisp.latino","white",146
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185719",5,4,51167,3,"0_9","f","not.hisp.latino","white",91
"2018HU1185990",5,2,51125,3,"10_19","m","not.hisp.latino","white",65
"2018HU1186956",5,1,10703,3,"40_49","m","not.hisp.latino","white",75
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1188609",5,1,51040,3,"80_89","f","not.hisp.latino","white",5
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1190093",5,1,51255,3,"50_59","m","not.hisp.latino","white",121
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1191279",5,1,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1194249",5,4,51165,3,"0_9","f","not.hisp.latino","white",46
"2018HU1194380",5,3,59303,3,"20_29","f","not.hisp.latino","white",120
"2018HU1194731",5,2,59309,3,"20_29","m","not.hisp.latino","white",19
"2018HU1196707",5,1,51090,3,"50_59","f","not.hisp.latino","white",18
"2018HU1197029",5,1,59306,3,"30_39","m","not.hisp.latino","white",103
"2018HU1197029",5,5,59306,3,"0_9","f","not.hisp.latino","white",117
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197524",5,3,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1199076",5,2,51045,3,"50_59","m","not.hisp.latino","white",32
"2018HU1201911",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU1203972",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU1204022",5,2,51097,3,"50_59","m","not.hisp.latino","white",31
"2018HU1204053",5,3,55002,3,"10_19","f","not.hisp.latino","white",127
"2018HU1204347",5,3,51255,3,"20_29","m","not.hisp.latino","white",17
"2018HU1204380",5,4,51154,3,"10_19","f","not.hisp.latino","white",11
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205017",5,1,59301,3,"50_59","f","not.hisp.latino","white",11
"2018HU1205284",5,2,51235,3,"40_49","m","not.hisp.latino","white",79
"2018HU1205660",5,6,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207248",5,2,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1209177",5,2,51097,3,"40_49","m","not.hisp.latino","white",257
"2018HU1209209",5,1,51246,3,"60_69","m","not.hisp.latino","white",72
"2018HU1209567",5,3,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1212939",5,1,51110,3,"80_89","m","not.hisp.latino","white",110
"2018HU1212996",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1214023",5,1,4102,3,"20_29","f","not.hisp.latino","white",215
"2018HU1214570",5,2,51095,3,"50_59","m","not.hisp.latino","white",173
"2018HU1214964",5,2,10702,3,"40_49","m","not.hisp.latino","white",104
"2018HU1215588",5,1,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU1215662",5,3,1301,3,"10_19","f","not.hisp.latino","white",17
"2018HU1215733",5,2,51110,3,"40_49","f","not.hisp.latino","white",10
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1216622",5,2,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1221686",5,1,51087,3,"40_49","m","not.hisp.latino","white",87
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1223119",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223909",5,2,51165,3,"20_29","f","not.hisp.latino","white",38
"2018HU1224001",5,1,51120,3,"40_49","f","not.hisp.latino","white",87
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1225026",5,2,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225797",5,3,51097,3,"40_49","m","not.hisp.latino","white",114
"2018HU1226293",5,3,51145,3,"10_19","f","not.hisp.latino","white",34
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1233232",5,2,4102,3,"40_49","m","not.hisp.latino","white",89
"2018HU1233406",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235560",5,1,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU1236062",5,4,59303,3,"10_19","f","not.hisp.latino","white",133
"2018HU1236278",5,1,51010,3,"60_69","f","not.hisp.latino","white",145
"2018HU1236340",5,2,4103,3,"40_49","m","not.hisp.latino","white",97
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1238505",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1238708",5,3,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1238708",5,4,51225,3,"10_19","m","not.hisp.latino","white",165
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240446",5,1,51080,3,"40_49","f","not.hisp.latino","white",90
"2018HU1240710",5,2,59303,3,"40_49","m","not.hisp.latino","white",82
"2018HU1241246",5,3,51165,3,"30_39","f","not.hisp.latino","white",11
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241300",5,2,55002,3,"40_49","f","not.hisp.latino","white",26
"2018HU1241431",5,2,51225,3,"40_49","m","not.hisp.latino","white",84
"2018HU1241570",5,2,51084,3,"20_29","f","not.hisp.latino","white",111
"2018HU1242761",5,2,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1242859",5,1,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1245157",5,1,59305,3,"20_29","f","not.hisp.latino","white",46
"2018HU1246099",5,3,59306,3,"10_19","m","not.hisp.latino","white",97
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1248529",5,3,10703,3,"0_9","f","not.hisp.latino","white",256
"2018HU1248642",5,3,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU1248642",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU1249236",5,3,51246,3,"20_29","f","not.hisp.latino","white",16
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1249860",5,1,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1252652",5,1,4101,3,"60_69","m","not.hisp.latino","white",203
"2018HU1252944",5,2,51085,3,"40_49","f","not.hisp.latino","white",74
"2018HU1253455",5,2,51045,3,"30_39","f","not.hisp.latino","white",30
"2018HU1254199",5,2,59304,3,"50_59","m","not.hisp.latino","white",46
"2018HU1254199",5,3,59304,3,"10_19","m","not.hisp.latino","white",58
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254938",5,2,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1256444",5,4,51235,3,"10_19","f","not.hisp.latino","white",82
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257457",5,2,51040,3,"10_19","f","not.hisp.latino","white",57
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257727",5,1,51244,3,"10_19","f","not.hisp.latino","white",156
"2018HU1258098",5,1,51244,3,"40_49","m","not.hisp.latino","white",20
"2018HU1258308",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1259539",5,3,51125,3,"40_49","f","not.hisp.latino","white",20
"2018HU1260397",5,2,51246,3,"50_59","f","not.hisp.latino","white",83
"2018HU1260450",5,2,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU1262000",5,1,51145,3,"70_79","m","not.hisp.latino","white",48
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1264039",5,4,51045,3,"0_9","f","not.hisp.latino","white",29
"2018HU1265150",5,1,59306,3,"40_49","f","not.hisp.latino","white",80
"2018HU1266283",5,3,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU1266298",5,1,51154,3,"40_49","m","not.hisp.latino","white",111
"2018HU1267425",5,3,51045,3,"0_9","f","not.hisp.latino","white",26
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1267690",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU1267690",5,3,51040,3,"0_9","m","not.hisp.latino","white",143
"2018HU1267837",5,3,51164,3,"10_19","m","not.hisp.latino","white",114
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1270876",5,4,4102,3,"10_19","f","not.hisp.latino","white",20
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1273065",5,3,51105,3,"10_19","m","not.hisp.latino","white",27
"2018HU1274911",5,2,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1275375",5,2,51097,3,"50_59","f","not.hisp.latino","white",69
"2018HU1275382",5,1,51225,3,"50_59","m","not.hisp.latino","white",487
"2018HU1275460",5,1,51255,3,"60_69","f","not.hisp.latino","white",95
"2018HU1275486",5,3,59307,3,"10_19","m","not.hisp.latino","white",64
"2018HU1275701",5,4,10703,3,"0_9","f","not.hisp.latino","white",68
"2018HU1275848",5,3,51105,3,"20_29","f","not.hisp.latino","white",54
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1277119",5,2,51165,3,"60_69","f","not.hisp.latino","white",81
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277547",5,1,55001,3,"50_59","m","not.hisp.latino","white",54
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1279165",5,1,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU1280255",5,4,10703,3,"0_9","m","not.hisp.latino","white",28
"2018HU1281744",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1287570",5,1,59304,3,"50_59","f","not.hisp.latino","white",92
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1290613",5,1,51235,3,"40_49","m","not.hisp.latino","white",159
"2018HU1291390",5,3,51145,3,"0_9","m","not.hisp.latino","white",70
"2018HU1293271",5,4,51110,3,"0_9","m","not.hisp.latino","white",63
"2018HU1293462",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293568",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU1294455",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU1295938",5,5,59304,3,"10_19","m","not.hisp.latino","white",29
"2018HU1296722",5,3,51165,3,"10_19","f","not.hisp.latino","white",107
"2018HU1296850",5,2,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1296985",5,3,51045,3,"0_9","m","not.hisp.latino","white",95
"2018HU1298233",5,1,51167,3,"30_39","m","not.hisp.latino","white",119
"2018HU1298871",5,1,51045,3,"50_59","f","not.hisp.latino","white",16
"2018HU1299178",5,2,51167,3,"40_49","f","not.hisp.latino","white",13
"2018HU1301136",5,1,10702,3,"40_49","f","not.hisp.latino","white",63
"2018HU1301364",5,4,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1301894",5,4,51080,3,"10_19","m","not.hisp.latino","white",23
"2018HU1301931",5,2,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1303875",5,1,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU1304095",5,2,51040,3,"50_59","f","not.hisp.latino","white",20
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306110",5,3,59303,3,"10_19","f","not.hisp.latino","white",132
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307956",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1308918",5,4,51087,3,"0_9","f","not.hisp.latino","white",54
"2018HU1310544",5,5,51010,3,"10_19","m","not.hisp.latino","white",25
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313069",5,1,51045,3,"20_29","f","not.hisp.latino","white",108
"2018HU1313091",5,2,4103,3,"40_49","m","not.hisp.latino","white",50
"2018HU1313303",5,1,51120,3,"50_59","f","not.hisp.latino","white",17
"2018HU1313405",5,1,51225,3,"50_59","m","not.hisp.latino","white",168
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1313769",5,2,51089,3,"20_29","f","not.hisp.latino","white",65
"2018HU1314201",5,2,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1314252",5,1,59309,3,"60_69","f","not.hisp.latino","white",16
"2018HU1314288",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU1314582",5,5,51045,3,"10_19","f","not.hisp.latino","white",251
"2018HU1316917",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
