"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0092843",5,4,4102,3,"0_9","f","not.hisp.latino","asian",220
"2018HU0093388",5,2,1301,3,"70_79","f","not.hisp.latino","asian",205
"2018HU0093647",5,2,51040,3,"50_59","f","not.hisp.latino","white",197
"2018HU0094479",5,1,59307,3,"40_49","m","not.hisp.latino","asian",17
"2018HU0094479",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0094881",5,6,59304,3,"0_9","f","hisp.latino","white",125
"2018HU0094975",5,2,51165,3,"30_39","f","hisp.latino","two.",12
"2018HU0095508",5,1,4103,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0097699",5,4,51225,3,"0_9","m","not.hisp.latino","asian",306
"2018HU0097774",5,3,51010,3,"0_9","f","not.hisp.latino","white",86
"2018HU0098044",5,4,51245,3,"10_19","f","not.hisp.latino","white",114
"2018HU0098926",5,4,1301,3,"20_29","m","not.hisp.latino","two.",101
"2018HU0099125",5,2,55002,3,"40_49","m","hisp.latino","white",37
"2018HU0100765",5,1,51105,3,"40_49","m","hisp.latino","white",65
"2018HU0101233",5,3,51040,3,"0_9","m","not.hisp.latino","white",35
"2018HU0101433",5,1,51080,3,"70_79","f","hisp.latino","white",75
"2018HU0101665",5,3,51224,3,"10_19","m","hisp.latino","white",17
"2018HU0102470",5,1,59304,3,"60_69","m","hisp.latino","white",51
"2018HU0103131",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",61
"2018HU0103131",5,4,51245,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0103398",5,1,51095,3,"30_39","m","not.hisp.latino","black.aa",604
"2018HU0103485",5,1,51125,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0103780",5,1,51120,3,"30_39","f","not.hisp.latino","white",124
"2018HU0103867",5,1,51175,3,"80_89","f","not.hisp.latino","white",24
"2018HU0104005",5,3,51080,3,"10_19","f","not.hisp.latino","white",140
"2018HU0104136",5,1,51224,3,"40_49","f","not.hisp.latino","white",29
"2018HU0104201",5,1,51244,3,"50_59","f","hisp.latino","two.",145
"2018HU0104536",5,4,51045,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0104739",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU0104816",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU0104904",5,1,51110,3,"20_29","f","not.hisp.latino","white",58
"2018HU0104937",5,2,51044,3,"40_49","m","not.hisp.latino","white",96
"2018HU0105373",5,2,1301,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0105553",5,3,10702,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0106724",5,1,4101,3,"40_49","m","hisp.latino","white",95
"2018HU0107953",5,1,51020,3,"60_69","m","not.hisp.latino","white",96
"2018HU0108053",5,2,51084,3,"70_79","f","not.hisp.latino","white",93
"2018HU0108068",5,3,59307,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0108103",5,1,55002,3,"30_39","f","not.hisp.latino","white",90
"2018HU0108103",5,3,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU0108221",5,2,51235,3,"40_49","f","hisp.latino","white",71
"2018HU0108601",5,2,1301,3,"30_39","f","not.hisp.latino","two.",37
"2018HU0108736",5,2,51120,3,"20_29","m","not.hisp.latino","white",45
"2018HU0109139",5,1,51145,3,"30_39","m","not.hisp.latino","white",11
"2018HU0109173",5,1,51120,3,"40_49","m","not.hisp.latino","white",108
"2018HU0109190",5,2,10701,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0109299",5,1,59302,3,"30_39","m","not.hisp.latino","asian",209
"2018HU0109299",5,3,59302,3,"0_9","f","not.hisp.latino","asian",93
"2018HU0109868",5,2,55002,3,"40_49","f","not.hisp.latino","white",346
"2018HU0109906",5,1,51255,3,"20_29","f","hisp.latino","white",186
"2018HU0109906",5,4,51255,3,"10_19","m","hisp.latino","white",204
"2018HU0110419",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0110734",5,2,59301,3,"40_49","f","hisp.latino","white",272
"2018HU0111733",5,2,51120,3,"60_69","m","not.hisp.latino","white",7
"2018HU0111783",5,4,59306,3,"0_9","f","not.hisp.latino","white",119
"2018HU0111836",5,3,51040,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0112855",5,2,59301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0112934",5,2,4103,3,"40_49","f","hisp.latino","white",151
"2018HU0115762",5,3,10702,3,"20_29","m","not.hisp.latino","white",228
"2018HU0117022",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0118335",5,3,59305,3,"0_9","m","not.hisp.latino","white",137
"2018HU0118417",5,1,59301,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0118641",5,2,51206,3,"30_39","m","not.hisp.latino","white",81
"2018HU0118798",5,2,51040,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0118982",5,2,1302,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0120021",5,1,59307,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0120083",5,1,1302,3,"50_59","m","not.hisp.latino","white",21
"2018HU0120839",5,2,59301,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0121078",5,1,51090,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0121078",5,3,51090,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0121779",5,1,59302,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0122049",5,1,51246,3,"30_39","m","not.hisp.latino","white",36
"2018HU0122294",5,2,51215,3,"70_79","m","not.hisp.latino","white",89
"2018HU0122656",5,2,51090,3,"20_29","f","not.hisp.latino","white",71
"2018HU0123484",5,5,51115,3,"20_29","f","not.hisp.latino","white",200
"2018HU0124120",5,6,51244,3,"20_29","f","hisp.latino","white",103
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124630",5,2,59303,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0124661",5,2,51120,3,"50_59","m","not.hisp.latino","white",106
"2018HU0124910",5,2,51245,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0125105",5,2,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU0125553",5,3,51087,3,"30_39","f","not.hisp.latino","two.",80
"2018HU0125645",5,2,10702,3,"30_39","f","not.hisp.latino","two.",106
"2018HU0125728",5,1,51255,3,"40_49","m","not.hisp.latino","white",35
"2018HU0125838",5,1,10701,3,"40_49","m","hisp.latino","white",20
"2018HU0125943",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0126086",5,1,59302,3,"30_39","m","not.hisp.latino","asian",230
"2018HU0126563",5,1,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0126563",5,4,59303,3,"0_9","m","not.hisp.latino","asian",51
"2018HU0126616",5,3,51255,3,"30_39","f","hisp.latino","white",696
"2018HU0127286",5,5,51085,3,"10_19","f","not.hisp.latino","white",90
"2018HU0127677",5,3,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0128046",5,1,59306,3,"50_59","m","hisp.latino","white",170
"2018HU0128934",5,2,51040,3,"30_39","f","hisp.latino","white",18
"2018HU0129134",5,2,51020,3,"50_59","f","not.hisp.latino","white",47
"2018HU0130576",5,1,51154,3,"30_39","f","hisp.latino","two.",22
"2018HU0130766",5,3,59303,3,"0_9","m","not.hisp.latino","white",106
"2018HU0130971",5,1,51145,3,"50_59","m","not.hisp.latino","white",20
"2018HU0131006",5,1,59309,3,"30_39","m","hisp.latino","white",94
"2018HU0131006",5,4,59309,3,"10_19","m","hisp.latino","white",60
"2018HU0131303",5,3,51040,3,"30_39","m","not.hisp.latino","white",119
"2018HU0131573",5,1,51245,3,"30_39","f","not.hisp.latino","asian",127
"2018HU0131752",5,2,10701,3,"30_39","f","hisp.latino","white",85
"2018HU0132465",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",378
"2018HU0132642",5,3,51154,3,"0_9","m","not.hisp.latino","white",136
"2018HU0132950",5,3,51040,3,"20_29","m","not.hisp.latino","white",339
"2018HU0133704",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",355
"2018HU0133843",5,3,10701,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0133843",5,4,10701,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0134057",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0134057",5,3,1302,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0134086",5,1,51087,3,"40_49","f","not.hisp.latino","white",76
"2018HU0134289",5,2,4101,3,"40_49","m","not.hisp.latino","white",118
"2018HU0134662",5,4,59305,3,"0_9","f","not.hisp.latino","asian",143
"2018HU0135135",5,1,51096,3,"80_89","m","not.hisp.latino","asian",33
"2018HU0135746",5,2,51085,3,"30_39","m","not.hisp.latino","white",32
"2018HU0136316",5,2,51084,3,"20_29","m","not.hisp.latino","white",146
"2018HU0136771",5,1,51167,3,"40_49","f","not.hisp.latino","white",35
"2018HU0136947",5,2,51020,3,"40_49","f","not.hisp.latino","white",43
"2018HU0137589",5,1,51224,3,"50_59","m","not.hisp.latino","white",191
"2018HU0137987",5,2,51115,3,"40_49","m","not.hisp.latino","two.",45
"2018HU0138033",5,1,51155,3,"80_89","m","not.hisp.latino","white",16
"2018HU0138366",5,3,51154,3,"20_29","f","not.hisp.latino","asian",101
"2018HU0138366",5,4,51154,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0139034",5,1,51224,3,"30_39","f","not.hisp.latino","white",26
"2018HU0139503",5,6,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0139706",5,2,10703,3,"40_49","f","not.hisp.latino","white",87
"2018HU0139706",5,3,10703,3,"10_19","f","not.hisp.latino","white",100
"2018HU0139905",5,3,51215,3,"0_9","f","not.hisp.latino","white",128
"2018HU0140011",5,3,51245,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0140075",5,4,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0140086",5,1,51020,3,"20_29","f","not.hisp.latino","white",110
"2018HU0140702",5,2,59307,3,"40_49","m","not.hisp.latino","white",67
"2018HU0141558",5,2,51145,3,"10_19","f","not.hisp.latino","white",9
"2018HU0141558",5,3,51145,3,"0_9","m","not.hisp.latino","white",10
"2018HU0141615",5,5,51165,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU0142001",5,1,4102,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0142001",5,3,4102,3,"0_9","f","not.hisp.latino","asian",106
"2018HU0142001",5,4,4102,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0142023",5,2,51154,3,"20_29","m","not.hisp.latino","white",142
"2018HU0142237",5,5,51145,3,"20_29","f","not.hisp.latino","two.",10
"2018HU0143036",5,1,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0143036",5,3,51120,3,"10_19","m","not.hisp.latino","white",4
"2018HU0143227",5,4,51020,3,"20_29","f","not.hisp.latino","white",109
"2018HU0143684",5,1,51225,3,"40_49","m","not.hisp.latino","white",142
"2018HU0143758",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0144115",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0144299",5,1,51225,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0145042",5,4,59305,3,"30_39","f","not.hisp.latino","asian",234
"2018HU0145487",5,3,59301,3,"0_9","m","not.hisp.latino","two.",238
"2018HU0146216",5,1,51235,3,"10_19","m","hisp.latino","white",84
"2018HU0146629",5,1,1302,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0146645",5,1,1301,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0146966",5,4,55001,3,"0_9","f","not.hisp.latino","white",94
"2018HU0147843",5,1,10702,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0148423",5,2,59308,3,"40_49","f","hisp.latino","white",17
"2018HU0149016",5,1,55001,3,"70_79","m","not.hisp.latino","white",65
"2018HU0149092",5,1,51206,3,"50_59","m","hisp.latino","white",46
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149442",5,4,59305,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0150469",5,3,51045,3,"10_19","m","not.hisp.latino","white",366
"2018HU0150557",5,3,51080,3,"10_19","f","hisp.latino","two.",83
"2018HU0150849",5,1,59306,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0150849",5,5,59306,3,"0_9","f","not.hisp.latino","asian",33
"2018HU0150866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0152051",5,1,51040,3,"40_49","m","not.hisp.latino","white",91
"2018HU0152858",5,4,51154,3,"0_9","f","not.hisp.latino","white",49
"2018HU0153081",5,1,51246,3,"50_59","m","not.hisp.latino","white",75
"2018HU0153211",5,4,51090,3,"0_9","m","not.hisp.latino","white",10
"2018HU0153291",5,4,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU0154416",5,1,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0154427",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",64
"2018HU0155028",5,3,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU0157166",5,2,51167,3,"40_49","f","hisp.latino","white",170
"2018HU0157962",5,3,51165,3,"0_9","m","not.hisp.latino","asian",179
"2018HU0158495",5,1,51246,3,"60_69","m","hisp.latino","white",171
"2018HU0159553",5,1,51095,3,"40_49","m","not.hisp.latino","white",57
"2018HU0159826",5,2,51244,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0159874",5,3,51235,3,"10_19","f","not.hisp.latino","white",62
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0160339",5,2,1302,3,"20_29","m","not.hisp.latino","asian",48
"2018HU0160339",5,4,1302,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0161440",5,2,51097,3,"70_79","f","not.hisp.latino","white",59
"2018HU0161475",5,2,51225,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0161794",5,1,51087,3,"30_39","m","not.hisp.latino","white",131
"2018HU0162738",5,1,51115,3,"40_49","m","not.hisp.latino","white",77
"2018HU0162879",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",514
"2018HU0163348",5,1,59304,3,"30_39","m","not.hisp.latino","white",16
"2018HU0163751",5,1,51206,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0163751",5,3,51206,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0165704",5,2,51085,3,"40_49","m","not.hisp.latino","white",232
"2018HU0165760",5,3,59302,3,"20_29","m","not.hisp.latino","white",25
"2018HU0165765",5,1,51089,3,"60_69","m","not.hisp.latino","white",88
"2018HU0166026",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU0166690",5,1,59304,3,"40_49","f","not.hisp.latino","white",110
"2018HU0167393",5,5,51165,3,"0_9","f","not.hisp.latino","two.",201
"2018HU0167609",5,1,51097,3,"80_89","m","not.hisp.latino","white",161
"2018HU0167631",5,1,4103,3,"30_39","f","not.hisp.latino","white",106
"2018HU0168458",5,1,51096,3,"40_49","m","not.hisp.latino","white",309
"2018HU0169113",5,1,51045,3,"40_49","f","not.hisp.latino","white",206
"2018HU0169233",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0169777",5,5,51164,3,"0_9","m","not.hisp.latino","white",85
"2018HU0169778",5,5,51110,3,"30_39","m","hisp.latino","white",53
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170583",5,1,51020,3,"60_69","m","not.hisp.latino","white",52
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171163",5,1,59301,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0171613",5,2,51167,3,"20_29","m","not.hisp.latino","white",119
"2018HU0172353",5,1,1301,3,"40_49","m","not.hisp.latino","white",10
"2018HU0172382",5,4,51084,3,"10_19","m","not.hisp.latino","white",83
"2018HU0173301",5,1,51096,3,"50_59","m","not.hisp.latino","white",26
"2018HU0173410",5,1,51165,3,"20_29","f","not.hisp.latino","two.",14
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0174389",5,2,51120,3,"40_49","f","not.hisp.latino","white",17
"2018HU0175678",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0177090",5,1,59302,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0177090",5,2,59302,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0177768",5,1,59305,3,"30_39","f","not.hisp.latino","white",287
"2018HU0177809",5,1,10703,3,"30_39","m","not.hisp.latino","white",76
"2018HU0178261",5,1,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0178486",5,5,4103,3,"30_39","m","hisp.latino","white",84
"2018HU0178497",5,1,51245,3,"30_39","f","not.hisp.latino","white",20
"2018HU0178511",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",72
"2018HU0178546",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0178691",5,1,51215,3,"50_59","m","not.hisp.latino","white",113
"2018HU0178764",5,1,51164,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0181434",5,1,51206,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0181521",5,1,59302,3,"40_49","f","not.hisp.latino","white",20
"2018HU0181877",5,1,51044,3,"50_59","m","not.hisp.latino","white",28
"2018HU0181909",5,1,10701,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0181927",5,2,51206,3,"50_59","m","not.hisp.latino","white",124
"2018HU0182370",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0183117",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0183690",5,1,10702,3,"30_39","m","not.hisp.latino","two.",161
"2018HU0183756",5,2,51085,3,"20_29","f","not.hisp.latino","white",338
"2018HU0183758",5,2,59305,3,"60_69","f","not.hisp.latino","white",94
"2018HU0183807",5,1,59308,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0184418",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0184885",5,3,59309,3,"20_29","f","not.hisp.latino","white",89
"2018HU0185222",5,3,51115,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0185506",5,3,51040,3,"0_9","f","not.hisp.latino","white",167
"2018HU0186688",5,1,59307,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0186829",5,4,51186,3,"20_29","m","hisp.latino","white",81
"2018HU0187002",5,1,51105,3,"40_49","f","not.hisp.latino","white",49
"2018HU0187154",5,5,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0187812",5,1,51186,3,"20_29","f","not.hisp.latino","white",104
"2018HU0187925",5,2,51154,3,"40_49","m","not.hisp.latino","white",53
"2018HU0188151",5,1,51145,3,"40_49","m","hisp.latino","white",123
"2018HU0188219",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0188598",5,2,1302,3,"30_39","f","not.hisp.latino","white",171
"2018HU0189153",5,4,59303,3,"0_9","f","not.hisp.latino","white",108
"2018HU0190271",5,1,55002,3,"20_29","f","not.hisp.latino","white",174
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0190385",5,6,51090,3,"0_9","m","not.hisp.latino","two.",226
"2018HU0191137",5,3,51120,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0191636",5,1,51155,3,"60_69","f","not.hisp.latino","white",64
"2018HU0191899",5,4,59308,3,"10_19","f","not.hisp.latino","white",15
"2018HU0193743",5,1,51246,3,"50_59","f","hisp.latino","white",181
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0194481",5,4,51246,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0195016",5,1,51235,3,"20_29","m","not.hisp.latino","white",52
"2018HU0195016",5,2,51235,3,"20_29","f","not.hisp.latino","white",80
"2018HU0195260",5,1,51085,3,"70_79","m","not.hisp.latino","white",261
"2018HU0195503",5,3,59304,3,"10_19","f","not.hisp.latino","white",221
"2018HU0195791",5,2,59303,3,"30_39","m","not.hisp.latino","white",27
"2018HU0196326",5,3,51154,3,"0_9","f","not.hisp.latino","white",79
"2018HU0196355",5,1,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196687",5,1,1302,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197875",5,1,51235,3,"50_59","m","not.hisp.latino","white",116
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0198073",5,3,51010,3,"20_29","m","not.hisp.latino","white",98
"2018HU0198199",5,1,51115,3,"20_29","m","not.hisp.latino","asian",75
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0198857",5,3,51044,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0200539",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0202294",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0203190",5,3,51085,3,"40_49","m","not.hisp.latino","white",15
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0203759",5,1,59306,3,"60_69","m","not.hisp.latino","white",165
"2018HU0204084",5,6,51020,3,"30_39","m","not.hisp.latino","white",32
"2018HU0204789",5,1,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0205067",5,1,59306,3,"40_49","f","not.hisp.latino","white",20
