"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172676",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1173070",5,1,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173536",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1174327",5,2,10701,3,"50_59","f","not.hisp.latino","white",197
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1175957",5,5,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176770",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",141
"2018HU1176969",5,6,51084,3,"0_9","m","not.hisp.latino","white",316
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177152",5,3,51224,3,"50_59","f","not.hisp.latino","white",50
"2018HU1177294",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",63
"2018HU1178048",5,2,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU1178759",5,2,51095,3,"30_39","m","not.hisp.latino","white",192
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1183703",5,2,51040,3,"70_79","m","not.hisp.latino","white",34
"2018HU1184766",5,1,51215,3,"30_39","m","not.hisp.latino","white",132
"2018HU1184949",5,1,59302,3,"30_39","f","not.hisp.latino","white",97
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187188",5,1,59303,3,"70_79","f","not.hisp.latino","white",10
"2018HU1187355",5,3,59304,3,"10_19","m","not.hisp.latino","white",122
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1187922",5,2,51097,3,"30_39","f","not.hisp.latino","white",74
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189660",5,1,51020,3,"60_69","f","not.hisp.latino","white",36
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1190035",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU1190324",5,3,59303,3,"10_19","f","not.hisp.latino","white",49
"2018HU1190389",5,1,51045,3,"60_69","f","not.hisp.latino","white",164
"2018HU1191384",5,1,10703,3,"60_69","f","not.hisp.latino","white",14
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1193450",5,3,51080,3,"0_9","m","not.hisp.latino","white",109
"2018HU1193984",5,1,59306,3,"40_49","m","not.hisp.latino","white",128
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194369",5,2,51145,3,"60_69","f","not.hisp.latino","white",17
"2018HU1194699",5,2,51115,3,"70_79","m","not.hisp.latino","white",166
"2018HU1194943",5,2,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU1197524",5,3,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU1199552",5,1,4101,3,"60_69","m","not.hisp.latino","white",90
"2018HU1202894",5,2,10702,3,"20_29","f","not.hisp.latino","white",87
"2018HU1203049",5,1,51165,3,"70_79","m","not.hisp.latino","white",51
"2018HU1203774",5,1,55001,3,"40_49","m","not.hisp.latino","white",63
"2018HU1204380",5,5,51154,3,"30_39","m","not.hisp.latino","white",33
"2018HU1204685",5,4,51089,3,"0_9","m","not.hisp.latino","two.",41
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209312",5,2,59307,3,"40_49","m","not.hisp.latino","white",101
"2018HU1209321",5,3,10702,3,"0_9","f","not.hisp.latino","white",124
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1215455",5,4,51040,3,"10_19","f","not.hisp.latino","white",148
"2018HU1215455",5,5,51040,3,"0_9","f","not.hisp.latino","white",148
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1217208",5,2,51045,3,"60_69","f","not.hisp.latino","white",35
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1218688",5,3,59309,3,"0_9","m","not.hisp.latino","white",162
"2018HU1219616",5,2,51206,3,"70_79","f","not.hisp.latino","white",114
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220349",5,1,59304,3,"30_39","f","not.hisp.latino","white",101
"2018HU1221202",5,1,59303,3,"40_49","m","not.hisp.latino","white",14
"2018HU1221686",5,1,51087,3,"40_49","m","not.hisp.latino","white",87
"2018HU1221727",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",360
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1225452",5,1,51167,3,"50_59","m","not.hisp.latino","white",75
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226243",5,2,51095,3,"70_79","f","not.hisp.latino","white",84
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1227275",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1227558",5,1,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU1227688",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1228939",5,3,59305,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU1230485",5,3,4101,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232668",5,2,51154,3,"70_79","f","not.hisp.latino","white",61
"2018HU1232932",5,4,51095,3,"10_19","m","not.hisp.latino","white",39
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1235938",5,2,51040,3,"20_29","m","not.hisp.latino","white",273
"2018HU1235991",5,1,51045,3,"50_59","m","not.hisp.latino","white",181
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1238818",5,1,51095,3,"20_29","m","not.hisp.latino","white",90
"2018HU1239133",5,2,51246,3,"40_49","m","not.hisp.latino","white",115
"2018HU1239273",5,1,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1239993",5,2,51206,3,"40_49","f","not.hisp.latino","white",87
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1242859",5,2,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243166",5,1,51145,3,"50_59","m","not.hisp.latino","white",50
"2018HU1243176",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1246261",5,1,59303,3,"40_49","f","not.hisp.latino","white",249
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1248995",5,4,59301,3,"30_39","f","not.hisp.latino","white",306
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1255085",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",192
"2018HU1255168",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1257457",5,1,51040,3,"70_79","m","not.hisp.latino","white",31
"2018HU1258715",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU1258821",5,2,59305,3,"30_39","f","not.hisp.latino","white",93
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260755",5,2,1301,3,"40_49","f","not.hisp.latino","white",190
"2018HU1261950",5,2,51087,3,"50_59","f","not.hisp.latino","white",42
"2018HU1262358",5,1,1302,3,"60_69","m","not.hisp.latino","white",23
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262974",5,1,51084,3,"70_79","m","not.hisp.latino","white",157
"2018HU1264416",5,2,59303,3,"30_39","f","not.hisp.latino","white",19
"2018HU1264416",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU1264416",5,4,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1266283",5,4,59303,3,"0_9","f","not.hisp.latino","white",69
"2018HU1267690",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU1268291",5,2,51105,3,"70_79","f","not.hisp.latino","white",136
"2018HU1269466",5,7,51120,3,"0_9","f","not.hisp.latino","white",36
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1270589",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",123
"2018HU1272665",5,1,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1273572",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU1274090",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",226
"2018HU1275603",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276872",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1280203",5,5,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU1280242",5,1,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1283926",5,1,51206,3,"40_49","f","not.hisp.latino","white",124
"2018HU1284492",5,2,4101,3,"50_59","m","not.hisp.latino","white",80
"2018HU1284604",5,6,51044,3,"20_29","f","not.hisp.latino","white",117
"2018HU1284741",5,2,10701,3,"40_49","m","not.hisp.latino","white",19
"2018HU1285115",5,1,51044,3,"50_59","m","not.hisp.latino","white",147
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286265",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1288640",5,2,55002,3,"60_69","m","not.hisp.latino","white",35
"2018HU1288837",5,1,51246,3,"60_69","m","not.hisp.latino","white",14
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1291332",5,1,51010,3,"50_59","m","not.hisp.latino","white",87
"2018HU1291804",5,3,51235,3,"20_29","m","not.hisp.latino","white",125
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293931",5,3,10703,3,"10_19","m","not.hisp.latino","white",15
"2018HU1295451",5,6,51246,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1296985",5,4,51045,3,"0_9","f","not.hisp.latino","white",105
"2018HU1297848",5,3,51105,3,"0_9","f","not.hisp.latino","white",145
"2018HU1298233",5,2,51167,3,"30_39","f","not.hisp.latino","white",101
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1300027",5,1,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1300989",5,2,59309,3,"70_79","m","not.hisp.latino","white",108
"2018HU1301594",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302723",5,3,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1303288",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1304174",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1305155",5,2,51145,3,"50_59","f","not.hisp.latino","white",57
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305502",5,2,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU1305986",5,2,51224,3,"50_59","m","not.hisp.latino","white",83
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1306807",5,6,55001,3,"30_39","m","not.hisp.latino","white",119
"2018HU1308501",5,2,51154,3,"20_29","f","not.hisp.latino","two.",131
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309366",5,1,51040,3,"60_69","m","not.hisp.latino","white",97
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309922",5,3,51040,3,"0_9","f","not.hisp.latino","white",145
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1310544",5,3,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU1310689",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU1311121",5,6,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU1311870",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1311982",5,1,55001,3,"60_69","m","not.hisp.latino","two.",302
"2018HU1312592",5,1,51085,3,"60_69","m","not.hisp.latino","white",59
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313853",5,2,51145,3,"40_49","m","not.hisp.latino","white",56
"2018HU1314506",5,1,51244,3,"70_79","f","not.hisp.latino","white",33
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318701",5,1,51084,3,"30_39","m","not.hisp.latino","white",23
"2018HU1318960",5,2,51135,3,"60_69","m","not.hisp.latino","white",138
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320653",5,5,51085,3,"60_69","f","not.hisp.latino","white",54
"2018HU1320900",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1322563",5,2,51167,3,"0_9","f","not.hisp.latino","white",115
"2018HU1322869",5,1,51095,3,"70_79","m","not.hisp.latino","white",81
"2018HU1323315",5,1,51120,3,"40_49","m","not.hisp.latino","white",95
"2018HU1323551",5,1,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU1325035",5,1,51105,3,"60_69","f","not.hisp.latino","white",318
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1326526",5,1,59309,3,"40_49","m","not.hisp.latino","white",117
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1328424",5,2,51045,3,"20_29","m","not.hisp.latino","white",152
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1328770",5,1,1302,3,"20_29","m","not.hisp.latino","white",146
"2018HU1329413",5,2,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1329978",5,5,51135,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1330262",5,1,51105,3,"70_79","f","not.hisp.latino","white",60
"2018HU1330262",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU1332157",5,2,51095,3,"60_69","f","not.hisp.latino","white",50
"2018HU1332535",5,1,51246,3,"40_49","f","not.hisp.latino","white",171
"2018HU1333111",5,4,59305,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1333361",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1333607",5,1,51120,3,"50_59","f","not.hisp.latino","white",10
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1336114",5,2,59301,3,"40_49","f","not.hisp.latino","white",14
"2018HU1336886",5,1,51135,3,"30_39","m","not.hisp.latino","white",201
"2018HU1337387",5,1,51040,3,"40_49","m","not.hisp.latino","white",22
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1339763",5,2,51224,3,"40_49","m","not.hisp.latino","white",24
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340889",5,1,51246,3,"30_39","m","not.hisp.latino","two.",53
"2018HU1341059",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU1341068",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1341148",5,1,51125,3,"70_79","m","not.hisp.latino","white",105
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341747",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",247
"2018HU1343170",5,4,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1343170",5,5,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1345130",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1345290",5,1,51165,3,"80_89","f","not.hisp.latino","white",45
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346884",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",135
"2018HU1347121",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1347548",5,2,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1348173",5,1,51090,3,"50_59","m","not.hisp.latino","white",50
"2018HU1348600",5,1,51040,3,"20_29","f","not.hisp.latino","white",115
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1350839",5,1,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1351064",5,2,51165,3,"30_39","m","not.hisp.latino","white",122
"2018HU1351462",5,1,10703,3,"60_69","f","not.hisp.latino","white",102
"2018HU1351521",5,1,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1351534",5,2,51235,3,"60_69","f","not.hisp.latino","white",72
"2018HU1351916",5,1,51206,3,"20_29","m","not.hisp.latino","white",67
"2018HU1355156",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",107
"2018HU1355344",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1355717",5,1,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU1355764",5,3,51020,3,"20_29","m","not.hisp.latino","white",109
"2018HU1356014",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU1356622",5,2,55001,3,"20_29","f","not.hisp.latino","white",324
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1358492",5,1,10703,3,"60_69","f","not.hisp.latino","white",142
"2018HU1359154",5,1,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362318",5,3,51020,3,"0_9","f","not.hisp.latino","white",84
"2018HU1362675",5,1,51186,3,"20_29","f","not.hisp.latino","white",164
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362772",5,3,51206,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1365009",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1369830",5,4,51090,3,"0_9","f","not.hisp.latino","white",14
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370766",5,5,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1371452",5,4,59302,3,"0_9","m","not.hisp.latino","two.",486
"2018HU1371618",5,1,51044,3,"60_69","f","not.hisp.latino","white",242
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1374487",5,1,1302,3,"60_69","f","not.hisp.latino","two.",84
"2018HU1374788",5,2,51135,3,"0_9","m","not.hisp.latino","white",15
"2018HU1376987",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1378557",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1378652",5,1,51215,3,"20_29","m","not.hisp.latino","white",41
"2018HU1379105",5,4,59307,3,"20_29","m","hisp.latino","white",70
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1380385",5,2,51089,3,"60_69","m","not.hisp.latino","white",160
"2018HU1380459",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1380804",5,3,51125,3,"0_9","f","not.hisp.latino","white",254
"2018HU1382528",5,2,55002,3,"30_39","f","not.hisp.latino","white",57
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1383864",5,3,51167,3,"0_9","f","not.hisp.latino","white",26
"2018HU1384345",5,2,59308,3,"50_59","f","not.hisp.latino","white",18
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1384766",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",39
"2018HU1385939",5,3,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU1386509",5,2,51224,3,"30_39","m","not.hisp.latino","white",74
"2018HU1387264",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",198
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390444",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU1390537",5,3,10702,3,"10_19","m","not.hisp.latino","white",42
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1390744",5,3,51045,3,"0_9","m","not.hisp.latino","white",211
"2018HU1390797",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1392125",5,2,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU1392957",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1393006",5,2,51246,3,"30_39","f","not.hisp.latino","white",22
"2018HU1396020",5,3,51084,3,"20_29","f","not.hisp.latino","white",6
"2018HU1397134",5,3,51010,3,"30_39","m","not.hisp.latino","white",80
"2018HU1397313",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU1397355",5,2,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1398229",5,3,51167,3,"0_9","m","not.hisp.latino","black.aa",148
"2018HU1398511",5,2,4102,3,"60_69","f","not.hisp.latino","white",26
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1400607",5,2,51215,3,"60_69","m","not.hisp.latino","white",165
