"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494602",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0494638",5,2,59304,3,"60_69","m","not.hisp.latino","white",161
"2018HU0495069",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0495655",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0496690",5,1,51095,3,"30_39","f","not.hisp.latino","white",24
"2018HU0497249",5,1,51154,3,"20_29","m","not.hisp.latino","white",160
"2018HU0497355",5,4,55001,3,"20_29","m","not.hisp.latino","white",92
"2018HU0497673",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",166
"2018HU0498437",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",237
"2018HU0498717",5,2,59307,3,"20_29","f","not.hisp.latino","white",200
"2018HU0498963",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0499553",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0499914",5,2,59306,3,"60_69","m","not.hisp.latino","white",102
"2018HU0499952",5,1,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU0500229",5,1,51135,3,"50_59","m","not.hisp.latino","white",21
"2018HU0500229",5,4,51135,3,"0_9","f","not.hisp.latino","white",17
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0500593",5,3,4103,3,"0_9","m","not.hisp.latino","white",225
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0502272",5,2,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0502707",5,2,51224,3,"30_39","f","not.hisp.latino","white",46
"2018HU0502771",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504585",5,1,51255,3,"30_39","m","not.hisp.latino","white",40
"2018HU0505817",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",184
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0507343",5,5,59306,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0507854",5,2,51255,3,"20_29","m","not.hisp.latino","white",61
"2018HU0508128",5,2,51010,3,"20_29","m","not.hisp.latino","white",184
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508928",5,3,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0511266",5,3,55002,3,"70_79","f","not.hisp.latino","white",160
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0514463",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0515105",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU0515201",5,2,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0515406",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0515630",5,2,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU0516020",5,4,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516914",5,2,10703,3,"30_39","f","not.hisp.latino","white",349
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517185",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0517645",5,1,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518374",5,2,51155,3,"50_59","m","not.hisp.latino","white",165
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518900",5,1,51125,3,"30_39","f","not.hisp.latino","white",83
"2018HU0518970",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",130
"2018HU0518970",5,7,51255,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0519027",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",453
"2018HU0522637",5,1,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU0522758",5,3,51084,3,"20_29","f","not.hisp.latino","white",205
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523863",5,3,59305,3,"10_19","f","not.hisp.latino","white",46
"2018HU0524094",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0524909",5,2,51155,3,"30_39","m","not.hisp.latino","white",54
"2018HU0525395",5,3,51010,3,"0_9","m","not.hisp.latino","white",129
"2018HU0525581",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0525721",5,1,1302,3,"30_39","m","not.hisp.latino","white",116
"2018HU0526372",5,2,51089,3,"50_59","f","not.hisp.latino","white",65
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0528110",5,1,51145,3,"50_59","f","not.hisp.latino","white",18
"2018HU0528110",5,3,51145,3,"0_9","f","not.hisp.latino","white",15
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529133",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530185",5,1,51155,3,"30_39","f","not.hisp.latino","white",89
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0534074",5,3,51090,3,"30_39","f","not.hisp.latino","white",23
"2018HU0534169",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",236
"2018HU0534317",5,1,10703,3,"50_59","m","not.hisp.latino","white",580
"2018HU0534495",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU0534658",5,2,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0534836",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0536308",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0536878",5,1,55001,3,"50_59","f","not.hisp.latino","white",66
"2018HU0536878",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",115
"2018HU0537673",5,1,4102,3,"50_59","f","not.hisp.latino","white",109
"2018HU0537905",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0539219",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU0540412",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",121
"2018HU0540412",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0540482",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU0540850",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",335
"2018HU0541484",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0542650",5,1,51164,3,"40_49","m","not.hisp.latino","white",94
"2018HU0542786",5,2,51135,3,"30_39","m","not.hisp.latino","white",40
"2018HU0542786",5,3,51135,3,"0_9","m","not.hisp.latino","white",55
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0544009",5,2,59305,3,"50_59","m","not.hisp.latino","white",87
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0545839",5,1,51080,3,"50_59","m","not.hisp.latino","white",53
"2018HU0546262",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0547078",5,1,51096,3,"50_59","f","not.hisp.latino","white",227
"2018HU0547725",5,1,1301,3,"50_59","f","not.hisp.latino","white",166
"2018HU0548465",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",166
"2018HU0548812",5,3,51215,3,"40_49","m","not.hisp.latino","white",157
"2018HU0549074",5,1,59306,3,"70_79","m","not.hisp.latino","white",11
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551486",5,1,1302,3,"50_59","f","not.hisp.latino","white",151
"2018HU0551600",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0551600",5,3,51167,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU0551633",5,3,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0551670",5,3,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552511",5,2,51125,3,"30_39","m","not.hisp.latino","white",268
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0554224",5,2,51105,3,"20_29","f","not.hisp.latino","white",30
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0554992",5,1,51095,3,"20_29","m","not.hisp.latino","white",23
"2018HU0555426",5,2,59309,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0556451",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",213
"2018HU0556652",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0556953",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558237",5,2,51165,3,"70_79","f","not.hisp.latino","black.aa",102
"2018HU0558385",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0561380",5,1,10703,3,"40_49","m","not.hisp.latino","white",18
"2018HU0561484",5,4,1301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0562247",5,3,4102,3,"0_9","f","not.hisp.latino","white",93
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0563554",5,2,51020,3,"20_29","m","not.hisp.latino","white",98
"2018HU0565790",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",125
"2018HU0565938",5,1,59302,3,"50_59","f","not.hisp.latino","white",62
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0566469",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU0567677",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0568059",5,4,10703,3,"10_19","m","not.hisp.latino","white",24
"2018HU0568718",5,3,51206,3,"30_39","f","not.hisp.latino","black.aa",450
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569824",5,3,51090,3,"0_9","m","not.hisp.latino","white",19
"2018HU0571381",5,2,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU0572018",5,2,51215,3,"30_39","m","not.hisp.latino","white",45
"2018HU0572529",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0572615",5,2,51186,3,"50_59","m","not.hisp.latino","white",128
"2018HU0572902",5,2,51045,3,"20_29","f","not.hisp.latino","white",113
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574234",5,4,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0576378",5,1,59308,3,"50_59","f","not.hisp.latino","other",52
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576529",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0576617",5,1,51215,3,"70_79","m","not.hisp.latino","white",30
"2018HU0577610",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",161
"2018HU0577840",5,5,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0578011",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578775",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0578775",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",142
"2018HU0579257",5,2,59307,3,"40_49","f","not.hisp.latino","white",188
"2018HU0579288",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",256
"2018HU0579871",5,3,59306,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0581975",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU0582187",5,2,51155,3,"50_59","f","not.hisp.latino","white",16
"2018HU0582293",5,2,59306,3,"0_9","m","not.hisp.latino","black.aa",493
"2018HU0584036",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",92
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584543",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0584722",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584761",5,1,51145,3,"30_39","m","not.hisp.latino","white",89
"2018HU0584948",5,2,51044,3,"30_39","f","not.hisp.latino","white",100
"2018HU0585084",5,2,51120,3,"70_79","f","not.hisp.latino","white",99
"2018HU0585278",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",405
"2018HU0586869",5,1,59307,3,"20_29","f","not.hisp.latino","white",94
"2018HU0587354",5,7,59303,3,"0_9","f","not.hisp.latino","white",47
"2018HU0587630",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",285
"2018HU0588209",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0589950",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0590130",5,1,51020,3,"30_39","m","not.hisp.latino","black.aa",15
"2018HU0590323",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",171
"2018HU0591209",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",522
"2018HU0591424",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0595313",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0595437",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0597640",5,2,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598367",5,2,1302,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0599324",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0599641",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0601195",5,1,51045,3,"50_59","m","not.hisp.latino","white",21
"2018HU0602957",5,1,51125,3,"50_59","m","not.hisp.latino","white",144
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0604523",5,1,51044,3,"20_29","f","not.hisp.latino","white",87
"2018HU0604914",5,1,51165,3,"20_29","f","not.hisp.latino","white",95
"2018HU0605234",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",178
"2018HU0605360",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",171
"2018HU0605899",5,1,51154,3,"20_29","f","not.hisp.latino","white",152
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0607368",5,3,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0607726",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",501
"2018HU0607808",5,2,1301,3,"50_59","f","not.hisp.latino","white",33
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0609711",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0610886",5,1,51020,3,"20_29","m","not.hisp.latino","white",200
"2018HU0610894",5,1,55002,3,"50_59","m","not.hisp.latino","white",211
"2018HU0611749",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",211
"2018HU0612005",5,1,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0612645",5,1,51090,3,"20_29","m","not.hisp.latino","white",39
"2018HU0613032",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0613432",5,1,51084,3,"20_29","f","not.hisp.latino","white",42
"2018HU0613813",5,2,51125,3,"30_39","f","not.hisp.latino","white",95
"2018HU0613837",5,1,51090,3,"50_59","m","not.hisp.latino","white",30
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614017",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0614849",5,6,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615711",5,1,10702,3,"50_59","m","not.hisp.latino","white",86
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615837",5,1,51167,3,"70_79","m","not.hisp.latino","white",73
"2018HU0615874",5,1,51096,3,"30_39","f","not.hisp.latino","white",73
"2018HU0616701",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",41
"2018HU0616921",5,2,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0616921",5,5,59307,3,"40_49","m","not.hisp.latino","white",22
"2018HU0617110",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",172
"2018HU0620863",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",98
"2018HU0621425",5,2,59305,3,"50_59","f","not.hisp.latino","white",29
"2018HU0621703",5,1,59306,3,"50_59","m","not.hisp.latino","white",188
"2018HU0621934",5,3,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0623305",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0624014",5,2,59307,3,"50_59","f","not.hisp.latino","white",21
"2018HU0624089",5,1,51045,3,"30_39","m","not.hisp.latino","white",231
"2018HU0624272",5,3,51206,3,"20_29","m","not.hisp.latino","white",203
"2018HU0624306",5,1,51040,3,"30_39","f","not.hisp.latino","white",47
"2018HU0624459",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0624460",5,1,51089,3,"60_69","m","not.hisp.latino","white",118
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0626278",5,2,51095,3,"30_39","f","not.hisp.latino","white",16
"2018HU0626844",5,1,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU0627543",5,1,51125,3,"30_39","m","not.hisp.latino","white",66
"2018HU0627543",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0628046",5,1,51206,3,"30_39","f","not.hisp.latino","white",37
"2018HU0628268",5,6,4102,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0628489",5,2,51120,3,"20_29","f","not.hisp.latino","white",168
"2018HU0628594",5,5,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0628644",5,1,51096,3,"50_59","m","not.hisp.latino","white",38
"2018HU0628721",5,1,51224,3,"70_79","f","not.hisp.latino","white",36
"2018HU0628780",5,2,51145,3,"60_69","f","not.hisp.latino","white",47
"2018HU0628811",5,1,51125,3,"50_59","f","not.hisp.latino","white",109
"2018HU0629753",5,1,59301,3,"60_69","m","not.hisp.latino","white",104
"2018HU0629835",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630058",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0630535",5,2,51095,3,"50_59","f","not.hisp.latino","white",102
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0631348",5,1,51125,3,"60_69","m","not.hisp.latino","white",4
"2018HU0631903",5,4,59309,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU0632300",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU0632463",5,2,51215,3,"30_39","f","not.hisp.latino","white",270
