"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1114030",5,3,55001,3,"10_19","f","not.hisp.latino","white",372
"2018HU1114804",5,3,51225,3,"10_19","m","not.hisp.latino","white",92
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1116025",5,3,55001,3,"0_9","f","not.hisp.latino","white",99
"2018HU1117238",5,1,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU1119146",5,1,59306,3,"30_39","f","not.hisp.latino","white",61
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1121761",5,1,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1127663",5,1,59303,3,"50_59","f","not.hisp.latino","white",20
"2018HU1128479",5,2,51080,3,"60_69","m","not.hisp.latino","white",216
"2018HU1129636",5,5,51206,3,"60_69","f","not.hisp.latino","white",186
"2018HU1132382",5,2,51040,3,"60_69","f","not.hisp.latino","white",109
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1134484",5,1,10701,3,"70_79","m","not.hisp.latino","white",104
"2018HU1135111",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU1135302",5,1,51095,3,"40_49","f","not.hisp.latino","white",51
"2018HU1136444",5,3,51044,3,"70_79","f","not.hisp.latino","white",133
"2018HU1136582",5,4,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137489",5,3,51225,3,"10_19","f","not.hisp.latino","white",214
"2018HU1137597",5,1,51206,3,"30_39","f","not.hisp.latino","white",74
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1140666",5,2,10703,3,"40_49","m","not.hisp.latino","white",260
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141748",5,1,51020,3,"70_79","m","not.hisp.latino","white",31
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1144420",5,1,51080,3,"60_69","f","not.hisp.latino","white",18
"2018HU1145181",5,1,51020,3,"60_69","m","not.hisp.latino","white",11
"2018HU1145570",5,3,59306,3,"0_9","m","not.hisp.latino","white",45
"2018HU1146011",5,3,59305,3,"20_29","f","not.hisp.latino","white",46
"2018HU1146147",5,3,51225,3,"10_19","m","not.hisp.latino","white",183
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1152542",5,1,51235,3,"60_69","f","not.hisp.latino","white",35
"2018HU1155743",5,1,51164,3,"30_39","m","not.hisp.latino","white",97
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1157691",5,1,51244,3,"30_39","f","not.hisp.latino","white",60
"2018HU1159363",5,1,4103,3,"30_39","f","not.hisp.latino","white",186
"2018HU1159641",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1161242",5,3,51110,3,"0_9","m","not.hisp.latino","white",125
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1161859",5,5,59309,3,"20_29","m","not.hisp.latino","white",200
"2018HU1163119",5,1,51096,3,"60_69","f","not.hisp.latino","white",378
"2018HU1163636",5,1,51105,3,"20_29","f","not.hisp.latino","white",41
"2018HU1164419",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU1165005",5,5,59303,3,"10_19","f","not.hisp.latino","white",75
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165304",5,5,59303,3,"0_9","m","not.hisp.latino","white",18
"2018HU1165714",5,1,51206,3,"60_69","m","not.hisp.latino","white",71
"2018HU1168765",5,2,10701,3,"40_49","m","not.hisp.latino","white",143
"2018HU1169960",5,2,51215,3,"40_49","m","not.hisp.latino","white",32
"2018HU1170224",5,1,51105,3,"40_49","f","not.hisp.latino","white",182
"2018HU1170685",5,1,51110,3,"70_79","m","not.hisp.latino","white",157
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1172202",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1173282",5,3,51120,3,"60_69","f","not.hisp.latino","white",158
"2018HU1173536",5,3,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1174790",5,1,59308,3,"60_69","m","not.hisp.latino","white",116
"2018HU1175313",5,1,51165,3,"70_79","f","not.hisp.latino","white",33
"2018HU1175925",5,2,51255,3,"60_69","m","not.hisp.latino","white",28
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179541",5,2,51135,3,"60_69","m","not.hisp.latino","white",67
"2018HU1179570",5,2,51164,3,"10_19","f","not.hisp.latino","white",94
"2018HU1180223",5,1,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1185513",5,3,51020,3,"10_19","m","not.hisp.latino","white",59
"2018HU1186514",5,2,55002,3,"70_79","f","not.hisp.latino","white",136
"2018HU1186977",5,5,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1189202",5,7,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU1189566",5,2,51206,3,"80_89","f","not.hisp.latino","white",15
"2018HU1191092",5,1,51080,3,"60_69","m","not.hisp.latino","white",180
"2018HU1191101",5,2,59301,3,"30_39","f","not.hisp.latino","white",51
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1193281",5,1,4102,3,"60_69","m","not.hisp.latino","white",116
"2018HU1193452",5,1,51105,3,"30_39","m","not.hisp.latino","white",56
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1195016",5,2,51040,3,"50_59","f","not.hisp.latino","white",99
"2018HU1195153",5,1,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU1195561",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1195920",5,2,51164,3,"30_39","m","not.hisp.latino","white",43
"2018HU1197113",5,4,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU1197720",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU1198860",5,2,51080,3,"70_79","m","not.hisp.latino","white",319
"2018HU1203759",5,2,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1204022",5,4,51097,3,"0_9","f","not.hisp.latino","white",21
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1204904",5,1,51090,3,"30_39","f","not.hisp.latino","white",22
"2018HU1207895",5,1,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1208004",5,2,51010,3,"50_59","m","not.hisp.latino","white",135
"2018HU1208438",5,4,51090,3,"0_9","m","not.hisp.latino","white",113
"2018HU1208595",5,1,51095,3,"80_89","m","not.hisp.latino","white",44
"2018HU1209453",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210272",5,1,4102,3,"70_79","m","not.hisp.latino","white",60
"2018HU1210347",5,3,51105,3,"10_19","f","not.hisp.latino","white",291
"2018HU1212057",5,1,51206,3,"60_69","m","not.hisp.latino","white",20
"2018HU1212662",5,1,51225,3,"80_89","f","not.hisp.latino","white",511
"2018HU1213173",5,1,51145,3,"70_79","m","not.hisp.latino","white",36
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1214837",5,4,51246,3,"10_19","m","not.hisp.latino","white",61
"2018HU1215455",5,1,51040,3,"30_39","f","not.hisp.latino","white",173
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1217797",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1219616",5,1,51206,3,"70_79","m","not.hisp.latino","white",131
"2018HU1219789",5,2,51225,3,"70_79","f","not.hisp.latino","white",91
"2018HU1220674",5,2,51010,3,"70_79","f","not.hisp.latino","white",284
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1221126",5,1,51175,3,"80_89","f","not.hisp.latino","white",99
"2018HU1222572",5,1,59307,3,"60_69","f","not.hisp.latino","white",23
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1225067",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227110",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU1227275",5,5,51154,3,"0_9","m","not.hisp.latino","white",45
"2018HU1227502",5,2,4103,3,"50_59","f","not.hisp.latino","white",27
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1229650",5,1,4102,3,"70_79","f","not.hisp.latino","white",53
"2018HU1230597",5,1,51215,3,"60_69","m","not.hisp.latino","white",94
"2018HU1231675",5,1,59303,3,"30_39","m","not.hisp.latino","white",105
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232067",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1232669",5,2,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235573",5,4,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236374",5,1,51125,3,"70_79","f","not.hisp.latino","white",42
"2018HU1236812",5,3,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1237976",5,6,59304,3,"10_19","f","not.hisp.latino","white",50
"2018HU1238133",5,2,59305,3,"60_69","f","not.hisp.latino","white",51
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1238543",5,3,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1242124",5,1,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU1242311",5,1,51010,3,"20_29","f","not.hisp.latino","white",9
"2018HU1243739",5,2,51206,3,"80_89","f","not.hisp.latino","white",142
"2018HU1248308",5,2,51120,3,"20_29","m","not.hisp.latino","white",8
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1250445",5,2,4102,3,"30_39","m","not.hisp.latino","white",93
"2018HU1252358",5,1,59308,3,"20_29","f","not.hisp.latino","white",52
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253198",5,3,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU1253198",5,5,59305,3,"10_19","f","not.hisp.latino","white",56
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1254103",5,1,51135,3,"70_79","f","not.hisp.latino","white",71
"2018HU1255060",5,1,51246,3,"20_29","f","not.hisp.latino","white",6
"2018HU1255611",5,1,51085,3,"60_69","m","not.hisp.latino","white",89
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1258098",5,5,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1258447",5,2,51020,3,"30_39","m","not.hisp.latino","white",315
"2018HU1260235",5,2,10703,3,"70_79","m","not.hisp.latino","white",64
"2018HU1260326",5,2,51110,3,"60_69","m","not.hisp.latino","white",88
"2018HU1260343",5,1,51045,3,"70_79","f","not.hisp.latino","white",342
"2018HU1262479",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1264154",5,1,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU1264416",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU1264799",5,3,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1265150",5,1,59306,3,"40_49","f","not.hisp.latino","white",80
"2018HU1265316",5,1,51096,3,"80_89","f","not.hisp.latino","white",37
"2018HU1265657",5,1,51215,3,"50_59","f","not.hisp.latino","white",72
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1272665",5,2,51045,3,"20_29","f","not.hisp.latino","white",99
"2018HU1273557",5,5,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1274444",5,2,51020,3,"70_79","f","not.hisp.latino","white",20
"2018HU1274620",5,1,51020,3,"60_69","m","not.hisp.latino","white",231
"2018HU1275446",5,1,51044,3,"20_29","f","not.hisp.latino","white",14
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1278542",5,3,51097,3,"0_9","m","not.hisp.latino","white",27
"2018HU1278582",5,2,4101,3,"60_69","f","not.hisp.latino","white",160
"2018HU1279870",5,3,51084,3,"0_9","f","not.hisp.latino","white",152
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1280366",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU1281438",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1283758",5,1,55002,3,"40_49","m","not.hisp.latino","white",35
"2018HU1284205",5,1,51095,3,"20_29","m","not.hisp.latino","white",19
"2018HU1284955",5,1,51175,3,"70_79","m","not.hisp.latino","white",64
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1286228",5,1,51235,3,"60_69","f","not.hisp.latino","white",47
"2018HU1287529",5,2,51120,3,"50_59","f","not.hisp.latino","white",61
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1290473",5,1,51095,3,"30_39","f","not.hisp.latino","white",111
"2018HU1290608",5,3,51154,3,"0_9","f","not.hisp.latino","white",62
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292463",5,3,59309,3,"10_19","f","not.hisp.latino","white",27
"2018HU1292868",5,1,51115,3,"30_39","f","not.hisp.latino","white",239
"2018HU1293738",5,2,10701,3,"50_59","m","not.hisp.latino","white",200
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1294930",5,1,51120,3,"20_29","m","not.hisp.latino","white",5
"2018HU1295389",5,1,51235,3,"30_39","m","not.hisp.latino","white",8
"2018HU1295938",5,3,59304,3,"10_19","f","not.hisp.latino","white",32
"2018HU1296985",5,3,51045,3,"0_9","m","not.hisp.latino","white",95
"2018HU1297151",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU1297848",5,3,51105,3,"0_9","f","not.hisp.latino","white",145
"2018HU1297857",5,3,51080,3,"10_19","m","not.hisp.latino","white",45
"2018HU1298328",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1298467",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",325
"2018HU1300386",5,1,59302,3,"60_69","f","not.hisp.latino","white",46
"2018HU1300417",5,1,51165,3,"80_89","m","not.hisp.latino","white",44
"2018HU1302622",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",275
"2018HU1303288",5,2,59303,3,"40_49","f","not.hisp.latino","white",36
"2018HU1303805",5,1,51135,3,"70_79","f","not.hisp.latino","white",161
"2018HU1304059",5,1,10701,3,"70_79","m","not.hisp.latino","white",69
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1305252",5,3,51186,3,"0_9","f","not.hisp.latino","white",34
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1305756",5,1,51120,3,"30_39","m","not.hisp.latino","white",128
"2018HU1306658",5,2,51097,3,"70_79","m","not.hisp.latino","white",39
"2018HU1306814",5,3,51040,3,"10_19","m","not.hisp.latino","white",84
"2018HU1307244",5,3,51010,3,"10_19","m","not.hisp.latino","white",48
"2018HU1307395",5,2,51225,3,"40_49","f","not.hisp.latino","white",210
"2018HU1307455",5,3,51125,3,"0_9","f","not.hisp.latino","white",132
"2018HU1308181",5,1,4103,3,"30_39","m","not.hisp.latino","white",73
"2018HU1309208",5,1,51167,3,"70_79","m","not.hisp.latino","white",17
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1310689",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311678",5,1,51175,3,"50_59","f","not.hisp.latino","white",81
"2018HU1312199",5,2,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1314746",5,3,1302,3,"20_29","m","not.hisp.latino","white",15
"2018HU1315840",5,2,51245,3,"50_59","f","not.hisp.latino","white",36
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316957",5,3,51090,3,"10_19","f","not.hisp.latino","white",78
"2018HU1318232",5,1,51080,3,"80_89","f","not.hisp.latino","white",166
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320569",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1321273",5,5,51246,3,"0_9","m","not.hisp.latino","white",84
"2018HU1323302",5,3,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1325990",5,1,4103,3,"30_39","f","not.hisp.latino","white",25
"2018HU1325990",5,3,4103,3,"0_9","m","not.hisp.latino","white",18
"2018HU1327998",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",254
"2018HU1328424",5,3,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1329413",5,2,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1330108",5,3,51084,3,"20_29","m","not.hisp.latino","white",110
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337127",5,5,51206,3,"0_9","f","not.hisp.latino","white",343
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1338224",5,1,51155,3,"30_39","f","not.hisp.latino","white",58
"2018HU1340391",5,1,59301,3,"60_69","f","not.hisp.latino","white",99
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340864",5,1,51206,3,"30_39","f","not.hisp.latino","white",34
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341586",5,1,51255,3,"60_69","f","not.hisp.latino","two.",434
"2018HU1344517",5,5,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1345322",5,1,51096,3,"30_39","m","not.hisp.latino","white",119
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1348963",5,5,51045,3,"10_19","f","not.hisp.latino","white",9
"2018HU1349060",5,2,51145,3,"30_39","f","not.hisp.latino","white",7
"2018HU1349245",5,1,51165,3,"70_79","f","not.hisp.latino","white",43
"2018HU1349245",5,3,51165,3,"10_19","f","not.hisp.latino","white",58
"2018HU1350615",5,3,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1350835",5,2,51224,3,"70_79","f","not.hisp.latino","white",87
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1352130",5,2,51045,3,"10_19","f","not.hisp.latino","white",174
"2018HU1352531",5,3,51145,3,"40_49","f","not.hisp.latino","white",155
"2018HU1353085",5,2,51145,3,"10_19","m","not.hisp.latino","white",57
"2018HU1353953",5,1,51175,3,"60_69","f","not.hisp.latino","white",92
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355344",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1358175",5,4,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1359368",5,3,10703,3,"30_39","m","not.hisp.latino","white",231
"2018HU1359798",5,1,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU1359965",5,1,51095,3,"40_49","m","not.hisp.latino","white",13
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1361282",5,1,10702,3,"50_59","m","not.hisp.latino","white",56
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1363445",5,1,51085,3,"40_49","m","not.hisp.latino","white",91
"2018HU1364645",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1364747",5,3,59307,3,"0_9","m","not.hisp.latino","white",16
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1368063",5,4,51115,3,"10_19","f","not.hisp.latino","white",127
"2018HU1368085",5,2,51155,3,"60_69","f","not.hisp.latino","white",9
"2018HU1368495",5,4,51235,3,"10_19","m","not.hisp.latino","white",17
"2018HU1368830",5,3,51080,3,"10_19","m","not.hisp.latino","white",621
"2018HU1369261",5,4,4103,3,"0_9","m","not.hisp.latino","white",66
"2018HU1371421",5,1,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU1373885",5,1,51145,3,"50_59","f","not.hisp.latino","white",33
"2018HU1374289",5,1,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU1374516",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1376054",5,4,51120,3,"10_19","f","hisp.latino","white",141
"2018HU1376339",5,1,51087,3,"30_39","f","not.hisp.latino","white",17
"2018HU1376575",5,5,51225,3,"0_9","f","not.hisp.latino","white",226
"2018HU1377831",5,2,59309,3,"30_39","f","not.hisp.latino","white",135
"2018HU1378119",5,2,51045,3,"20_29","f","not.hisp.latino","white",24
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1379505",5,1,51246,3,"60_69","f","not.hisp.latino","white",23
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1382158",5,1,51010,3,"30_39","f","not.hisp.latino","white",22
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1384076",5,2,51110,3,"30_39","m","not.hisp.latino","white",36
"2018HU1385344",5,6,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1385939",5,3,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390134",5,2,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU1390555",5,2,51165,3,"70_79","f","not.hisp.latino","white",35
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1392498",5,2,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1399313",5,1,51154,3,"70_79","f","hisp.latino","white",220
