"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1061470",5,3,1302,3,"10_19","m","not.hisp.latino","white",96
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065452",5,4,51095,3,"0_9","f","not.hisp.latino","white",32
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1067929",5,1,59303,3,"60_69","m","not.hisp.latino","white",129
"2018HU1068680",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1068747",5,1,59304,3,"50_59","m","not.hisp.latino","white",78
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070308",5,1,51167,3,"60_69","f","not.hisp.latino","white",41
"2018HU1070772",5,4,51090,3,"10_19","m","not.hisp.latino","white",61
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071637",5,1,51105,3,"60_69","m","not.hisp.latino","white",167
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1072161",5,1,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1072923",5,1,51167,3,"70_79","m","not.hisp.latino","white",187
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1077347",5,2,59307,3,"50_59","m","not.hisp.latino","white",126
"2018HU1078856",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU1079086",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1079835",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU1079887",5,2,51164,3,"60_69","f","not.hisp.latino","white",150
"2018HU1081255",5,1,51186,3,"60_69","f","not.hisp.latino","white",94
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1084669",5,2,10701,3,"60_69","f","not.hisp.latino","white",94
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086917",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU1087743",5,3,51040,3,"0_9","f","not.hisp.latino","white",250
"2018HU1087985",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1088273",5,2,51096,3,"50_59","m","not.hisp.latino","white",198
"2018HU1088439",5,1,51255,3,"50_59","m","not.hisp.latino","white",114
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089190",5,2,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU1090040",5,1,51085,3,"60_69","f","not.hisp.latino","white",30
"2018HU1091105",5,1,51145,3,"60_69","f","not.hisp.latino","white",125
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1093099",5,1,51087,3,"80_89","f","not.hisp.latino","white",16
"2018HU1093137",5,1,1301,3,"50_59","f","not.hisp.latino","white",66
"2018HU1093566",5,2,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1096375",5,4,51154,3,"10_19","f","not.hisp.latino","white",17
"2018HU1097542",5,4,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1099498",5,5,51080,3,"0_9","f","not.hisp.latino","white",33
"2018HU1100141",5,2,59308,3,"10_19","m","not.hisp.latino","white",13
"2018HU1100930",5,2,51120,3,"40_49","f","not.hisp.latino","white",3
"2018HU1100961",5,2,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1102554",5,1,10701,3,"60_69","m","not.hisp.latino","white",30
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1105083",5,1,51125,3,"60_69","f","not.hisp.latino","white",177
"2018HU1107234",5,1,51235,3,"60_69","f","not.hisp.latino","white",14
"2018HU1107914",5,3,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108822",5,2,51167,3,"30_39","f","not.hisp.latino","white",145
"2018HU1109819",5,1,51080,3,"70_79","m","not.hisp.latino","white",106
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1112059",5,1,4102,3,"60_69","m","not.hisp.latino","white",75
"2018HU1112615",5,1,51097,3,"50_59","m","not.hisp.latino","white",24
"2018HU1115020",5,1,51135,3,"30_39","m","not.hisp.latino","white",256
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115372",5,1,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU1115891",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1117426",5,2,51097,3,"30_39","m","not.hisp.latino","white",172
"2018HU1117426",5,4,51097,3,"10_19","m","not.hisp.latino","white",203
"2018HU1117517",5,4,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118614",5,1,51010,3,"70_79","m","not.hisp.latino","white",13
"2018HU1119534",5,2,51105,3,"70_79","f","not.hisp.latino","white",102
"2018HU1119796",5,1,51244,3,"50_59","f","not.hisp.latino","white",101
"2018HU1120173",5,1,51010,3,"70_79","m","not.hisp.latino","white",93
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1123205",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1124027",5,1,51097,3,"60_69","f","not.hisp.latino","white",91
"2018HU1124027",5,2,51097,3,"60_69","m","not.hisp.latino","white",111
"2018HU1124449",5,1,51225,3,"20_29","m","not.hisp.latino","white",49
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128007",5,3,59301,3,"10_19","m","not.hisp.latino","white",135
"2018HU1128408",5,2,51095,3,"60_69","m","not.hisp.latino","white",24
"2018HU1128607",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1129642",5,3,4102,3,"10_19","f","not.hisp.latino","white",166
"2018HU1130480",5,2,51125,3,"60_69","f","not.hisp.latino","white",25
"2018HU1130989",5,2,51225,3,"30_39","f","not.hisp.latino","white",176
"2018HU1131869",5,2,55001,3,"50_59","m","not.hisp.latino","white",20
"2018HU1133412",5,1,51235,3,"40_49","f","not.hisp.latino","white",39
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1135227",5,2,51165,3,"50_59","m","not.hisp.latino","white",21
"2018HU1135790",5,6,51105,3,"30_39","f","not.hisp.latino","white",38
"2018HU1136827",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1137214",5,1,10702,3,"50_59","f","not.hisp.latino","white",81
"2018HU1138124",5,2,51040,3,"70_79","f","not.hisp.latino","white",38
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138826",5,5,4101,3,"0_9","m","not.hisp.latino","white",25
"2018HU1140282",5,2,4103,3,"40_49","m","not.hisp.latino","white",23
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1140666",5,4,10703,3,"10_19","m","not.hisp.latino","white",181
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1144420",5,1,51080,3,"60_69","f","not.hisp.latino","white",18
"2018HU1145065",5,1,51010,3,"30_39","m","not.hisp.latino","white",161
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147194",5,1,10702,3,"50_59","m","not.hisp.latino","white",66
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148179",5,2,51246,3,"60_69","f","not.hisp.latino","white",160
"2018HU1148516",5,2,51215,3,"60_69","m","not.hisp.latino","white",24
"2018HU1148582",5,1,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1150294",5,1,51225,3,"60_69","f","not.hisp.latino","white",23
"2018HU1150870",5,3,59305,3,"10_19","f","not.hisp.latino","white",190
"2018HU1152049",5,2,51020,3,"60_69","f","not.hisp.latino","white",139
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1153163",5,3,51010,3,"50_59","m","not.hisp.latino","white",27
"2018HU1154116",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1155112",5,2,51245,3,"10_19","m","not.hisp.latino","white",86
"2018HU1157672",5,1,51235,3,"40_49","f","not.hisp.latino","white",102
"2018HU1158435",5,1,51089,3,"50_59","m","not.hisp.latino","white",266
"2018HU1158574",5,5,59305,3,"60_69","f","not.hisp.latino","white",184
"2018HU1160611",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1161387",5,1,51135,3,"70_79","m","not.hisp.latino","white",11
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163260",5,2,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1163354",5,1,1302,3,"70_79","f","not.hisp.latino","white",68
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163822",5,2,51167,3,"60_69","f","not.hisp.latino","white",56
"2018HU1164846",5,1,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU1166470",5,1,51105,3,"60_69","f","not.hisp.latino","white",29
"2018HU1166585",5,2,51246,3,"80_89","f","not.hisp.latino","white",13
"2018HU1167352",5,2,51096,3,"40_49","f","not.hisp.latino","white",130
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1168128",5,2,51167,3,"70_79","f","not.hisp.latino","white",105
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171216",5,1,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU1171516",5,4,51087,3,"10_19","f","not.hisp.latino","white",378
"2018HU1172932",5,3,51110,3,"60_69","m","not.hisp.latino","white",151
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1173282",5,2,51120,3,"10_19","f","not.hisp.latino","white",99
"2018HU1174872",5,1,51044,3,"60_69","f","not.hisp.latino","white",160
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1178053",5,1,51246,3,"50_59","m","not.hisp.latino","white",39
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179950",5,1,4103,3,"60_69","f","not.hisp.latino","white",117
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181326",5,1,51235,3,"50_59","f","not.hisp.latino","white",220
"2018HU1181780",5,1,51040,3,"60_69","f","not.hisp.latino","white",131
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1183775",5,1,51010,3,"60_69","f","not.hisp.latino","white",146
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1184827",5,1,4103,3,"50_59","f","not.hisp.latino","white",95
"2018HU1185127",5,1,51125,3,"60_69","m","not.hisp.latino","white",12
"2018HU1186253",5,2,51165,3,"60_69","f","not.hisp.latino","white",88
"2018HU1186298",5,2,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186477",5,1,51020,3,"70_79","f","not.hisp.latino","white",104
"2018HU1188609",5,2,51040,3,"60_69","m","not.hisp.latino","white",2
"2018HU1188828",5,1,51206,3,"60_69","f","not.hisp.latino","white",84
"2018HU1189202",5,7,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU1190325",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192361",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1192487",5,1,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU1192921",5,1,59305,3,"60_69","f","not.hisp.latino","white",124
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1194380",5,1,59303,3,"60_69","m","not.hisp.latino","white",76
"2018HU1197099",5,2,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU1197688",5,1,51244,3,"60_69","m","not.hisp.latino","white",29
"2018HU1197846",5,4,59301,3,"0_9","m","not.hisp.latino","white",45
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1198555",5,2,51045,3,"60_69","f","not.hisp.latino","white",20
"2018HU1198885",5,2,59307,3,"60_69","f","not.hisp.latino","white",113
"2018HU1199973",5,1,55001,3,"60_69","m","not.hisp.latino","white",199
"2018HU1200022",5,2,59304,3,"30_39","f","not.hisp.latino","white",72
"2018HU1200524",5,1,51255,3,"70_79","m","not.hisp.latino","white",17
"2018HU1202664",5,3,51255,3,"0_9","m","not.hisp.latino","white",225
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203071",5,1,59305,3,"70_79","f","not.hisp.latino","white",54
"2018HU1203641",5,1,51135,3,"60_69","m","not.hisp.latino","white",25
"2018HU1204380",5,2,51154,3,"50_59","f","not.hisp.latino","white",10
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1205741",5,2,51105,3,"70_79","f","not.hisp.latino","white",88
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1208486",5,2,51087,3,"40_49","m","not.hisp.latino","white",23
"2018HU1208486",5,3,51087,3,"10_19","f","not.hisp.latino","white",26
"2018HU1208486",5,6,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1208805",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU1210347",5,1,51105,3,"40_49","m","not.hisp.latino","white",244
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1211149",5,2,51087,3,"60_69","m","not.hisp.latino","white",61
"2018HU1212829",5,3,51135,3,"10_19","f","not.hisp.latino","white",37
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1215607",5,3,10703,3,"10_19","f","not.hisp.latino","white",116
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1217365",5,1,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1217365",5,3,51020,3,"10_19","f","not.hisp.latino","white",90
"2018HU1217951",5,1,51154,3,"50_59","f","not.hisp.latino","white",85
"2018HU1217969",5,2,59303,3,"40_49","m","not.hisp.latino","white",70
"2018HU1217969",5,3,59303,3,"0_9","f","not.hisp.latino","white",64
"2018HU1218904",5,1,59304,3,"50_59","m","not.hisp.latino","white",80
"2018HU1221032",5,2,51097,3,"20_29","m","not.hisp.latino","white",215
"2018HU1221349",5,3,51045,3,"10_19","f","not.hisp.latino","white",71
"2018HU1221407",5,3,51167,3,"0_9","m","not.hisp.latino","white",79
"2018HU1222104",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1223119",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1223325",5,4,51206,3,"10_19","f","not.hisp.latino","white",44
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225482",5,1,59304,3,"50_59","m","not.hisp.latino","white",36
"2018HU1226095",5,1,51164,3,"50_59","m","not.hisp.latino","white",102
"2018HU1227275",5,4,51154,3,"10_19","m","not.hisp.latino","white",32
"2018HU1228795",5,1,51145,3,"60_69","m","not.hisp.latino","white",12
"2018HU1229503",5,2,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU1230644",5,1,51215,3,"60_69","f","not.hisp.latino","white",161
"2018HU1232264",5,1,51215,3,"30_39","f","not.hisp.latino","white",13
"2018HU1232932",5,3,51095,3,"10_19","m","not.hisp.latino","white",52
"2018HU1233910",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU1234741",5,2,51244,3,"10_19","f","not.hisp.latino","white",16
"2018HU1234859",5,1,51096,3,"60_69","f","not.hisp.latino","white",32
"2018HU1235704",5,1,51105,3,"60_69","f","not.hisp.latino","white",85
"2018HU1235979",5,3,59301,3,"10_19","f","not.hisp.latino","white",59
"2018HU1236104",5,2,51215,3,"70_79","f","not.hisp.latino","white",115
"2018HU1236336",5,1,59306,3,"40_49","f","not.hisp.latino","white",53
"2018HU1236718",5,2,51080,3,"70_79","f","not.hisp.latino","white",58
"2018HU1236718",5,3,51080,3,"40_49","m","not.hisp.latino","white",82
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1236939",5,4,51215,3,"60_69","f","not.hisp.latino","white",468
"2018HU1238333",5,4,51097,3,"10_19","m","not.hisp.latino","white",20
"2018HU1238367",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239784",5,3,51225,3,"10_19","m","not.hisp.latino","white",213
"2018HU1240491",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU1242761",5,1,51045,3,"60_69","m","not.hisp.latino","white",52
"2018HU1243099",5,2,59308,3,"30_39","f","not.hisp.latino","white",36
"2018HU1243855",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1246817",5,1,4102,3,"40_49","m","not.hisp.latino","white",202
"2018HU1246817",5,6,4102,3,"10_19","m","not.hisp.latino","two.",103
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249790",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",78
"2018HU1250493",5,3,51044,3,"10_19","f","not.hisp.latino","white",57
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1251938",5,1,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1252251",5,1,51145,3,"50_59","m","not.hisp.latino","white",44
"2018HU1252944",5,1,51085,3,"50_59","m","not.hisp.latino","white",84
"2018HU1254895",5,2,51235,3,"30_39","m","not.hisp.latino","white",13
"2018HU1255325",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1255830",5,2,1301,3,"40_49","f","not.hisp.latino","white",80
"2018HU1256071",5,3,51167,3,"10_19","m","not.hisp.latino","white",14
"2018HU1257133",5,1,59303,3,"40_49","f","not.hisp.latino","white",70
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1257646",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1257785",5,3,51095,3,"0_9","f","not.hisp.latino","white",60
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1259741",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU1259741",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU1260235",5,2,10703,3,"70_79","m","not.hisp.latino","white",64
"2018HU1261545",5,1,51097,3,"70_79","m","not.hisp.latino","white",36
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262025",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU1263477",5,1,51164,3,"60_69","f","not.hisp.latino","white",20
"2018HU1263477",5,4,51164,3,"20_29","m","not.hisp.latino","white",28
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1264172",5,1,51010,3,"40_49","m","not.hisp.latino","white",84
"2018HU1264421",5,4,10702,3,"10_19","f","not.hisp.latino","white",109
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1266283",5,2,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU1266689",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1267215",5,3,51080,3,"20_29","f","not.hisp.latino","white",9
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1268820",5,1,51090,3,"30_39","f","not.hisp.latino","white",232
"2018HU1272949",5,3,4102,3,"20_29","m","not.hisp.latino","white",233
"2018HU1273557",5,9,51165,3,"0_9","f","not.hisp.latino","white",236
"2018HU1276573",5,2,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1276673",5,1,51096,3,"20_29","m","not.hisp.latino","white",462
"2018HU1276678",5,1,4103,3,"50_59","f","not.hisp.latino","white",62
"2018HU1277150",5,2,51110,3,"50_59","f","not.hisp.latino","white",109
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1278702",5,3,51164,3,"10_19","f","not.hisp.latino","white",13
"2018HU1279303",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1280443",5,2,51040,3,"70_79","f","not.hisp.latino","white",175
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1283781",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285578",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1287530",5,1,4103,3,"40_49","m","not.hisp.latino","white",56
"2018HU1287541",5,2,51105,3,"70_79","f","not.hisp.latino","white",44
"2018HU1289604",5,1,51154,3,"40_49","m","not.hisp.latino","white",125
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1290429",5,1,1301,3,"40_49","m","not.hisp.latino","white",265
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1292002",5,3,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU1292449",5,4,51110,3,"10_19","f","not.hisp.latino","white",609
"2018HU1293476",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1295301",5,1,51044,3,"30_39","m","not.hisp.latino","white",65
"2018HU1295911",5,3,59309,3,"10_19","m","not.hisp.latino","white",237
"2018HU1295938",5,4,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1296671",5,2,51167,3,"60_69","f","not.hisp.latino","white",179
"2018HU1297260",5,4,59308,3,"10_19","m","not.hisp.latino","white",69
"2018HU1297853",5,3,59308,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1298339",5,3,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1300016",5,1,51045,3,"30_39","f","not.hisp.latino","white",133
"2018HU1300874",5,1,59301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1306028",5,1,51155,3,"50_59","f","not.hisp.latino","white",25
"2018HU1306725",5,3,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1306786",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1306814",5,4,51040,3,"0_9","m","not.hisp.latino","white",86
"2018HU1307244",5,4,51010,3,"10_19","f","not.hisp.latino","white",52
"2018HU1308935",5,1,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU1309208",5,1,51167,3,"70_79","m","not.hisp.latino","white",17
"2018HU1309873",5,1,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU1310928",5,1,51175,3,"60_69","m","not.hisp.latino","white",68
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1311695",5,1,55001,3,"60_69","m","not.hisp.latino","white",79
"2018HU1311807",5,1,51167,3,"60_69","m","not.hisp.latino","white",145
"2018HU1312381",5,1,55001,3,"60_69","f","not.hisp.latino","white",349
"2018HU1313496",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1314374",5,1,51020,3,"60_69","m","not.hisp.latino","white",139
"2018HU1314506",5,2,51244,3,"70_79","m","not.hisp.latino","white",30
"2018HU1314800",5,1,51010,3,"60_69","f","not.hisp.latino","white",118
"2018HU1314929",5,2,59309,3,"50_59","f","not.hisp.latino","white",60
"2018HU1315133",5,1,51020,3,"70_79","m","not.hisp.latino","white",37
"2018HU1315289",5,1,51224,3,"80_89","f","not.hisp.latino","white",13
"2018HU1316304",5,1,51175,3,"70_79","m","not.hisp.latino","white",110
"2018HU1316343",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU1317755",5,3,51120,3,"30_39","m","not.hisp.latino","white",76
"2018HU1317991",5,2,51089,3,"60_69","f","not.hisp.latino","white",23
"2018HU1319077",5,1,55001,3,"60_69","m","not.hisp.latino","white",213
"2018HU1320288",5,1,51125,3,"40_49","f","not.hisp.latino","white",208
"2018HU1320551",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1321273",5,5,51246,3,"0_9","m","not.hisp.latino","white",84
"2018HU1321465",5,1,59307,3,"60_69","f","not.hisp.latino","white",81
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1323818",5,3,51167,3,"10_19","f","not.hisp.latino","white",97
