"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1221901",5,1,51045,3,"30_39","f","not.hisp.latino","white",404
"2018HU1223113",5,2,59309,3,"80_89","f","not.hisp.latino","white",42
"2018HU1223325",5,1,51206,3,"40_49","f","not.hisp.latino","white",25
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1227275",5,2,51154,3,"40_49","m","not.hisp.latino","white",28
"2018HU1227558",5,1,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU1227821",5,2,51096,3,"80_89","f","not.hisp.latino","white",23
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1229503",5,2,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1229905",5,1,51045,3,"30_39","f","not.hisp.latino","white",73
"2018HU1229905",5,2,51045,3,"40_49","m","not.hisp.latino","white",123
"2018HU1230485",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1230868",5,2,51155,3,"30_39","f","not.hisp.latino","white",117
"2018HU1231240",5,1,59305,3,"40_49","m","not.hisp.latino","white",63
"2018HU1233344",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1235266",5,2,55002,3,"20_29","f","not.hisp.latino","white",23
"2018HU1235852",5,2,51095,3,"10_19","f","not.hisp.latino","black.aa",640
"2018HU1236627",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",525
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237414",5,1,4101,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1241246",5,3,51165,3,"30_39","f","not.hisp.latino","white",11
"2018HU1241718",5,2,59304,3,"30_39","m","not.hisp.latino","white",51
"2018HU1243313",5,1,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU1243495",5,1,51095,3,"60_69","m","not.hisp.latino","white",132
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1243787",5,1,51105,3,"50_59","m","not.hisp.latino","white",78
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1246361",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247677",5,2,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248374",5,1,51206,3,"60_69","f","not.hisp.latino","white",31
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1251980",5,3,51245,3,"10_19","m","not.hisp.latino","white",46
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252756",5,3,1301,3,"10_19","m","not.hisp.latino","white",131
"2018HU1252936",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU1253198",5,2,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU1254292",5,5,51097,3,"60_69","m","not.hisp.latino","white",135
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1255221",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU1255556",5,2,51165,3,"20_29","m","not.hisp.latino","white",128
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1255959",5,1,1301,3,"30_39","m","not.hisp.latino","white",57
"2018HU1256444",5,3,51235,3,"10_19","f","not.hisp.latino","white",129
"2018HU1256767",5,2,51155,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1258888",5,4,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1259539",5,2,51125,3,"10_19","m","not.hisp.latino","white",28
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1261157",5,1,55001,3,"80_89","f","not.hisp.latino","white",19
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1264500",5,1,51206,3,"30_39","f","not.hisp.latino","two.",363
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1270495",5,1,51120,3,"60_69","m","not.hisp.latino","white",26
"2018HU1271389",5,3,51045,3,"30_39","m","not.hisp.latino","white",165
"2018HU1272062",5,2,51215,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273156",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",242
"2018HU1276408",5,1,51165,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1277410",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1280209",5,1,51010,3,"20_29","m","not.hisp.latino","white",120
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283758",5,1,55002,3,"40_49","m","not.hisp.latino","white",35
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1285505",5,3,51080,3,"10_19","m","not.hisp.latino","white",220
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288994",5,2,51155,3,"60_69","f","not.hisp.latino","white",87
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1291130",5,2,51115,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1292449",5,2,51110,3,"40_49","m","not.hisp.latino","white",167
"2018HU1292991",5,5,59303,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU1293462",5,3,51206,3,"10_19","f","not.hisp.latino","white",215
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295911",5,2,59309,3,"30_39","m","not.hisp.latino","white",165
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1297639",5,1,51040,3,"20_29","f","not.hisp.latino","white",117
"2018HU1298727",5,2,51145,3,"20_29","f","not.hisp.latino","white",14
"2018HU1301364",5,3,10701,3,"20_29","f","not.hisp.latino","white",81
"2018HU1302723",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU1303154",5,2,10703,3,"30_39","m","not.hisp.latino","white",41
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304758",5,4,51040,3,"20_29","f","not.hisp.latino","white",138
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305551",5,1,51097,3,"60_69","m","not.hisp.latino","white",99
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1310222",5,4,51044,3,"0_9","m","not.hisp.latino","white",193
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313201",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU1313303",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1315836",5,2,51225,3,"40_49","m","hisp.latino","a.ind..nat.ak",95
"2018HU1315836",5,3,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",34
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317164",5,4,59302,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1319640",5,1,51225,3,"30_39","f","not.hisp.latino","white",32
"2018HU1321162",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",105
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321562",5,2,4101,3,"80_89","f","not.hisp.latino","white",13
"2018HU1323711",5,2,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1326071",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1326664",5,1,51090,3,"60_69","m","not.hisp.latino","white",24
"2018HU1326718",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU1327185",5,1,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU1327663",5,2,4103,3,"30_39","f","not.hisp.latino","white",42
"2018HU1327998",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",246
"2018HU1329434",5,1,51206,3,"40_49","f","not.hisp.latino","white",91
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1333516",5,4,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1334529",5,1,59308,3,"20_29","f","not.hisp.latino","asian",207
"2018HU1334990",5,1,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU1335573",5,1,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU1336024",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336184",5,3,51105,3,"50_59","f","not.hisp.latino","asian",44
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1343182",5,4,51125,3,"20_29","f","not.hisp.latino","white",77
"2018HU1343713",5,1,51085,3,"40_49","f","not.hisp.latino","white",23
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1344757",5,1,51040,3,"80_89","f","not.hisp.latino","white",127
"2018HU1344954",5,1,51097,3,"40_49","m","not.hisp.latino","white",45
"2018HU1345058",5,1,59307,3,"30_39","m","not.hisp.latino","white",47
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1347915",5,2,59307,3,"80_89","f","not.hisp.latino","white",46
"2018HU1349980",5,1,51154,3,"30_39","f","not.hisp.latino","white",11
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1351557",5,1,51244,3,"30_39","f","not.hisp.latino","white",40
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353126",5,1,51245,3,"40_49","m","not.hisp.latino","white",72
"2018HU1354499",5,2,51154,3,"50_59","m","not.hisp.latino","white",97
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1355203",5,1,51020,3,"50_59","m","not.hisp.latino","white",298
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1356973",5,2,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU1358093",5,1,51246,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",57
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359311",5,2,51244,3,"60_69","f","not.hisp.latino","white",58
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360634",5,4,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361945",5,3,59308,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1362456",5,2,1302,3,"30_39","m","not.hisp.latino","white",28
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1365089",5,1,51165,3,"30_39","f","not.hisp.latino","white",94
"2018HU1365307",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366464",5,2,51105,3,"30_39","f","not.hisp.latino","white",236
"2018HU1366464",5,4,51105,3,"0_9","f","not.hisp.latino","white",185
"2018HU1367790",5,4,51125,3,"0_9","f","not.hisp.latino","white",36
"2018HU1367925",5,2,4101,3,"80_89","m","not.hisp.latino","white",46
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1368935",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1369495",5,1,51010,3,"40_49","m","not.hisp.latino","white",97
"2018HU1369944",5,1,51246,3,"40_49","f","not.hisp.latino","two.",61
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1374788",5,1,51135,3,"30_39","m","not.hisp.latino","white",14
"2018HU1375031",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU1376339",5,1,51087,3,"30_39","f","not.hisp.latino","white",17
"2018HU1376970",5,4,59307,3,"20_29","f","not.hisp.latino","white",24
"2018HU1377595",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",54
"2018HU1378141",5,1,51164,3,"30_39","m","not.hisp.latino","two.",72
"2018HU1378652",5,1,51215,3,"20_29","m","not.hisp.latino","white",41
"2018HU1379105",5,4,59307,3,"20_29","m","hisp.latino","white",70
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1380057",5,3,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1380778",5,1,51045,3,"20_29","f","not.hisp.latino","white",103
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1382338",5,3,51165,3,"10_19","m","not.hisp.latino","two.",118
"2018HU1383887",5,2,51087,3,"20_29","f","not.hisp.latino","white",111
"2018HU1385049",5,2,51040,3,"10_19","m","not.hisp.latino","white",433
"2018HU1385049",5,5,51040,3,"30_39","m","not.hisp.latino","white",300
"2018HU1385389",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386945",5,1,51225,3,"20_29","f","not.hisp.latino","white",21
"2018HU1387777",5,2,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388157",5,2,51165,3,"30_39","f","not.hisp.latino","white",32
"2018HU1389006",5,1,51206,3,"30_39","m","not.hisp.latino","white",89
"2018HU1389006",5,2,51206,3,"30_39","f","not.hisp.latino","white",76
"2018HU1389020",5,1,55002,3,"40_49","f","not.hisp.latino","white",247
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1392125",5,2,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1393589",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU1394361",5,2,51186,3,"50_59","m","not.hisp.latino","white",11
"2018HU1394576",5,2,51206,3,"60_69","f","not.hisp.latino","white",60
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1398155",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1398511",5,1,4102,3,"60_69","m","not.hisp.latino","white",28
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
