"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1030055",5,3,51020,3,"10_19","m","not.hisp.latino","white",701
"2018HU1030275",5,2,1301,3,"20_29","m","not.hisp.latino","white",81
"2018HU1030445",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU1031930",5,2,51115,3,"50_59","f","not.hisp.latino","white",11
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033699",5,1,59304,3,"50_59","m","not.hisp.latino","white",112
"2018HU1033739",5,2,51044,3,"40_49","f","not.hisp.latino","white",99
"2018HU1033874",5,2,51115,3,"50_59","f","not.hisp.latino","white",34
"2018HU1034820",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1035599",5,2,51167,3,"50_59","m","not.hisp.latino","white",49
"2018HU1035922",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU1038233",5,1,51097,3,"50_59","f","not.hisp.latino","white",46
"2018HU1038238",5,1,51225,3,"60_69","f","not.hisp.latino","white",155
"2018HU1038313",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038757",5,2,51085,3,"20_29","f","not.hisp.latino","white",22
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1040076",5,1,51085,3,"40_49","m","not.hisp.latino","white",345
"2018HU1040666",5,3,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU1041350",5,1,51206,3,"60_69","f","not.hisp.latino","white",196
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1041654",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1043135",5,1,59301,3,"40_49","f","not.hisp.latino","white",98
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1044765",5,5,51164,3,"20_29","f","not.hisp.latino","white",98
"2018HU1045804",5,2,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1045893",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",176
"2018HU1046984",5,2,51010,3,"20_29","m","not.hisp.latino","white",24
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1047989",5,2,51020,3,"50_59","m","not.hisp.latino","white",82
"2018HU1048085",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",351
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1050017",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1051598",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1052550",5,1,1302,3,"40_49","m","not.hisp.latino","white",185
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053504",5,3,51215,3,"10_19","f","not.hisp.latino","white",142
"2018HU1053583",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1053797",5,2,51120,3,"50_59","m","not.hisp.latino","white",118
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1054474",5,2,55001,3,"0_9","m","not.hisp.latino","white",101
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057655",5,2,51087,3,"50_59","m","not.hisp.latino","white",156
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1059138",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",232
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059986",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1062218",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063598",5,2,10703,3,"50_59","m","not.hisp.latino","white",85
"2018HU1064734",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067144",5,1,51125,3,"50_59","m","not.hisp.latino","white",67
"2018HU1067274",5,1,51044,3,"40_49","f","not.hisp.latino","white",144
"2018HU1068124",5,1,51096,3,"40_49","f","not.hisp.latino","white",68
"2018HU1069704",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1070324",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",147
"2018HU1070575",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1070772",5,2,51090,3,"40_49","f","not.hisp.latino","white",77
"2018HU1070978",5,1,51010,3,"40_49","f","not.hisp.latino","white",182
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072040",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU1072692",5,1,51155,3,"50_59","f","not.hisp.latino","white",49
"2018HU1073433",5,4,51040,3,"0_9","m","not.hisp.latino","white",289
"2018HU1076604",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU1076771",5,2,51206,3,"10_19","m","not.hisp.latino","white",49
"2018HU1078447",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1078857",5,5,51125,3,"10_19","m","hisp.latino","other",350
"2018HU1079186",5,2,51080,3,"50_59","m","not.hisp.latino","white",31
"2018HU1079627",5,2,51095,3,"80_89","f","not.hisp.latino","white",131
"2018HU1080499",5,3,51145,3,"0_9","m","not.hisp.latino","white",78
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1082569",5,1,59305,3,"30_39","m","not.hisp.latino","white",68
"2018HU1082756",5,1,59304,3,"40_49","f","not.hisp.latino","two.",52
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1083863",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084470",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1086059",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086844",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1087058",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU1087632",5,2,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU1087789",5,1,55002,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",195
"2018HU1088010",5,3,10702,3,"0_9","m","not.hisp.latino","white",58
"2018HU1088059",5,1,51246,3,"50_59","f","not.hisp.latino","white",51
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089995",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU1090381",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU1090562",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU1091052",5,3,51224,3,"40_49","f","not.hisp.latino","white",466
"2018HU1092423",5,2,51020,3,"50_59","m","not.hisp.latino","white",91
"2018HU1093048",5,4,10701,3,"0_9","m","not.hisp.latino","white",35
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1093686",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",284
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094772",5,3,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1096200",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",24
"2018HU1096450",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU1096884",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",8
"2018HU1098632",5,1,59306,3,"40_49","m","not.hisp.latino","two.",71
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1099121",5,2,4102,3,"50_59","m","not.hisp.latino","white",60
"2018HU1099216",5,6,1301,3,"10_19","f","not.hisp.latino","white",84
"2018HU1099546",5,2,51244,3,"60_69","f","not.hisp.latino","white",118
"2018HU1100238",5,8,51096,3,"30_39","f","not.hisp.latino","white",103
"2018HU1100839",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",388
"2018HU1100930",5,2,51120,3,"40_49","f","not.hisp.latino","white",3
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1102615",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",481
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1103005",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1103379",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",200
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1103989",5,4,51225,3,"0_9","m","not.hisp.latino","white",104
"2018HU1104307",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU1105046",5,1,1302,3,"20_29","f","not.hisp.latino","other",260
"2018HU1106647",5,3,51125,3,"10_19","f","not.hisp.latino","white",126
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1106804",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108126",5,2,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU1108822",5,2,51167,3,"30_39","f","not.hisp.latino","white",145
"2018HU1108958",5,3,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU1108958",5,5,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1110489",5,3,55001,3,"10_19","m","not.hisp.latino","white",80
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1114277",5,4,10701,3,"10_19","m","not.hisp.latino","white",26
"2018HU1114314",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",191
"2018HU1115891",5,1,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118263",5,1,51164,3,"60_69","f","not.hisp.latino","white",22
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118483",5,2,59305,3,"70_79","f","not.hisp.latino","asian",37
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119168",5,1,51084,3,"30_39","f","not.hisp.latino","white",118
"2018HU1119542",5,2,51089,3,"50_59","f","not.hisp.latino","white",105
"2018HU1119811",5,1,51164,3,"20_29","f","not.hisp.latino","white",38
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120346",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU1120352",5,3,59305,3,"10_19","m","not.hisp.latino","white",51
"2018HU1120571",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU1124414",5,1,10701,3,"30_39","m","not.hisp.latino","white",126
"2018HU1124734",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU1126126",5,2,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU1126413",5,1,51085,3,"50_59","m","not.hisp.latino","white",215
"2018HU1126839",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",75
"2018HU1127657",5,2,51165,3,"60_69","m","not.hisp.latino","white",54
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1127967",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1130322",5,1,51165,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131970",5,2,51245,3,"40_49","f","not.hisp.latino","white",58
"2018HU1132301",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1132501",5,1,59308,3,"50_59","f","not.hisp.latino","white",16
"2018HU1132501",5,2,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1132501",5,3,59308,3,"10_19","f","not.hisp.latino","white",23
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1134872",5,6,51105,3,"0_9","m","not.hisp.latino","white",49
"2018HU1135357",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1137419",5,1,59307,3,"50_59","m","not.hisp.latino","white",105
"2018HU1137489",5,1,51225,3,"60_69","m","not.hisp.latino","white",115
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140412",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1141222",5,1,51010,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1141446",5,3,59309,3,"10_19","m","not.hisp.latino","white",26
"2018HU1142107",5,3,55002,3,"30_39","m","not.hisp.latino","white",160
"2018HU1142868",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",392
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1143410",5,1,51165,3,"40_49","f","not.hisp.latino","white",88
"2018HU1144620",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1146781",5,1,51020,3,"40_49","f","not.hisp.latino","white",250
"2018HU1147007",5,1,51020,3,"40_49","m","not.hisp.latino","white",17
"2018HU1147036",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148030",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1149991",5,1,51120,3,"40_49","m","not.hisp.latino","white",84
"2018HU1149991",5,4,51120,3,"10_19","m","not.hisp.latino","white",78
"2018HU1150141",5,4,51255,3,"10_19","m","not.hisp.latino","white",58
"2018HU1151452",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU1151842",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152944",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1154246",5,3,51235,3,"0_9","f","not.hisp.latino","white",114
"2018HU1154425",5,3,51084,3,"10_19","f","not.hisp.latino","white",59
"2018HU1155001",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU1157603",5,3,51154,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1159006",5,3,59303,3,"20_29","f","not.hisp.latino","two.",421
"2018HU1159050",5,2,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU1159845",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1162121",5,1,51245,3,"40_49","f","not.hisp.latino","white",561
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163308",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU1163383",5,2,51164,3,"30_39","f","not.hisp.latino","white",124
"2018HU1163648",5,2,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163715",5,1,4102,3,"60_69","f","not.hisp.latino","white",92
"2018HU1165827",5,3,51110,3,"0_9","m","not.hisp.latino","white",45
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166724",5,3,51020,3,"10_19","m","not.hisp.latino","white",93
"2018HU1167655",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",230
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1168452",5,4,51154,3,"0_9","f","not.hisp.latino","white",26
"2018HU1171241",5,2,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172672",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",212
"2018HU1173289",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1174254",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1174254",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU1174428",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1176807",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1177705",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178788",5,5,51045,3,"20_29","f","not.hisp.latino","black.aa",365
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184128",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1184670",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",15
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1186786",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187355",5,2,59304,3,"40_49","m","not.hisp.latino","white",136
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1187512",5,1,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1188132",5,2,51125,3,"60_69","m","not.hisp.latino","white",45
"2018HU1189865",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1190726",5,4,51010,3,"20_29","f","not.hisp.latino","white",68
"2018HU1190984",5,1,51125,3,"60_69","m","not.hisp.latino","white",27
"2018HU1191279",5,1,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU1192142",5,1,51020,3,"50_59","f","not.hisp.latino","white",93
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192359",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",269
"2018HU1192472",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1192533",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",196
"2018HU1194288",5,5,51085,3,"10_19","f","not.hisp.latino","white",71
"2018HU1195610",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1196227",5,1,51245,3,"50_59","m","not.hisp.latino","white",21
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1203341",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1203641",5,2,51135,3,"40_49","f","not.hisp.latino","white",40
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1204829",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",205
"2018HU1204829",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",448
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205016",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1205040",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1205040",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1206015",5,2,51215,3,"40_49","m","not.hisp.latino","white",61
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207248",5,1,51186,3,"50_59","m","not.hisp.latino","white",28
"2018HU1207953",5,5,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1208196",5,4,55002,3,"0_9","m","not.hisp.latino","black.aa",190
"2018HU1208486",5,4,51087,3,"10_19","f","not.hisp.latino","white",27
"2018HU1208973",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",14
"2018HU1209567",5,2,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1210258",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",563
"2018HU1211127",5,1,59303,3,"20_29","f","not.hisp.latino","white",54
"2018HU1213526",5,1,51087,3,"40_49","m","not.hisp.latino","white",168
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1215733",5,2,51110,3,"40_49","f","not.hisp.latino","white",10
"2018HU1215778",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",120
"2018HU1216622",5,2,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1216967",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1219935",5,3,55001,3,"10_19","m","not.hisp.latino","white",47
"2018HU1220109",5,3,4102,3,"10_19","f","not.hisp.latino","black.aa",107
"2018HU1221967",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU1222719",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1222931",5,3,51010,3,"40_49","f","not.hisp.latino","white",125
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1224128",5,3,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1224131",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",321
"2018HU1224356",5,2,51245,3,"80_89","f","not.hisp.latino","white",55
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1227960",5,1,51154,3,"20_29","f","not.hisp.latino","white",24
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228628",5,2,51206,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1228639",5,2,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU1230587",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
