"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1272939",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU1274076",5,1,51225,3,"30_39","f","not.hisp.latino","white",71
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1274444",5,2,51020,3,"70_79","f","not.hisp.latino","white",20
"2018HU1275701",5,2,10703,3,"30_39","f","not.hisp.latino","white",56
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1277395",5,1,51045,3,"50_59","f","not.hisp.latino","two.",309
"2018HU1278091",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1278417",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1280209",5,2,51010,3,"0_9","f","not.hisp.latino","white",219
"2018HU1280255",5,3,10703,3,"0_9","f","not.hisp.latino","white",29
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1280659",5,4,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1280662",5,2,51244,3,"50_59","f","not.hisp.latino","white",16
"2018HU1280728",5,3,51096,3,"20_29","f","not.hisp.latino","white",178
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1282873",5,1,51020,3,"70_79","m","not.hisp.latino","white",26
"2018HU1283045",5,2,51090,3,"50_59","f","not.hisp.latino","white",128
"2018HU1283131",5,2,51010,3,"50_59","f","not.hisp.latino","white",81
"2018HU1283830",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",92
"2018HU1284420",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1284715",5,1,51245,3,"30_39","f","not.hisp.latino","white",129
"2018HU1284741",5,3,10701,3,"20_29","m","not.hisp.latino","white",22
"2018HU1284757",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1285191",5,2,4103,3,"40_49","f","not.hisp.latino","white",83
"2018HU1285951",5,2,51167,3,"60_69","m","not.hisp.latino","white",87
"2018HU1287541",5,2,51105,3,"70_79","f","not.hisp.latino","white",44
"2018HU1288640",5,1,55002,3,"50_59","f","not.hisp.latino","white",32
"2018HU1289604",5,1,51154,3,"40_49","m","not.hisp.latino","white",125
"2018HU1290311",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",12
"2018HU1291361",5,1,59305,3,"50_59","f","not.hisp.latino","white",139
"2018HU1292383",5,7,51215,3,"10_19","f","not.hisp.latino","black.aa",85
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292449",5,2,51110,3,"40_49","m","not.hisp.latino","white",167
"2018HU1292564",5,3,51090,3,"0_9","f","not.hisp.latino","white",195
"2018HU1294030",5,2,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU1294374",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",58
"2018HU1294855",5,2,51080,3,"0_9","f","not.hisp.latino","white",61
"2018HU1295495",5,1,51084,3,"30_39","f","not.hisp.latino","white",41
"2018HU1295698",5,1,10702,3,"60_69","f","not.hisp.latino","white",45
"2018HU1296328",5,1,51105,3,"30_39","m","not.hisp.latino","white",61
"2018HU1297383",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU1298233",5,1,51167,3,"30_39","m","not.hisp.latino","white",119
"2018HU1299178",5,6,51167,3,"70_79","f","not.hisp.latino","white",12
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1303154",5,3,10703,3,"0_9","f","not.hisp.latino","white",51
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1305066",5,1,51020,3,"50_59","f","not.hisp.latino","white",53
"2018HU1305110",5,5,51096,3,"70_79","f","not.hisp.latino","white",62
"2018HU1306725",5,1,51167,3,"50_59","f","not.hisp.latino","white",260
"2018HU1306786",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1306979",5,2,51010,3,"50_59","f","not.hisp.latino","white",54
"2018HU1306979",5,3,51010,3,"80_89","f","not.hisp.latino","white",91
"2018HU1307070",5,3,51040,3,"30_39","m","not.hisp.latino","white",150
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1311136",5,2,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1311972",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU1312023",5,1,51255,3,"30_39","f","not.hisp.latino","two.",122
"2018HU1312609",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU1312723",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU1312861",5,2,59307,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1313605",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",579
"2018HU1314929",5,3,59309,3,"30_39","m","not.hisp.latino","white",83
"2018HU1316543",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",144
"2018HU1316543",5,2,59309,3,"30_39","m","not.hisp.latino","black.aa",160
"2018HU1316917",5,2,1301,3,"40_49","m","not.hisp.latino","white",16
"2018HU1317577",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",213
"2018HU1317956",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",379
"2018HU1318209",5,1,51105,3,"50_59","f","not.hisp.latino","white",12
"2018HU1319110",5,1,51089,3,"30_39","m","not.hisp.latino","white",55
"2018HU1319440",5,4,4101,3,"50_59","f","not.hisp.latino","white",112
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1320050",5,1,51115,3,"50_59","f","not.hisp.latino","white",143
"2018HU1320653",5,3,51085,3,"20_29","f","not.hisp.latino","white",73
"2018HU1322783",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU1322783",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU1323622",5,2,59303,3,"50_59","m","not.hisp.latino","white",90
"2018HU1323743",5,4,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1325012",5,2,59305,3,"60_69","f","hisp.latino","white",44
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1325990",5,1,4103,3,"30_39","f","not.hisp.latino","white",25
"2018HU1326486",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU1327998",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",374
"2018HU1328963",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1329413",5,2,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1330108",5,4,51084,3,"30_39","m","not.hisp.latino","white",135
"2018HU1330810",5,1,51167,3,"40_49","f","not.hisp.latino","white",165
"2018HU1333158",5,1,51244,3,"60_69","m","not.hisp.latino","white",124
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334196",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",177
"2018HU1334196",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1335094",5,3,51089,3,"80_89","m","not.hisp.latino","white",138
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1335511",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU1336026",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1336420",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU1336478",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",524
"2018HU1336982",5,1,51155,3,"50_59","m","not.hisp.latino","white",117
"2018HU1339931",5,2,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1340132",5,2,51167,3,"50_59","m","not.hisp.latino","white",156
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1343182",5,1,51125,3,"60_69","f","not.hisp.latino","white",80
"2018HU1343875",5,2,59303,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1344144",5,2,10702,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU1344483",5,1,51135,3,"70_79","m","not.hisp.latino","white",4
"2018HU1344921",5,2,4102,3,"50_59","f","not.hisp.latino","white",134
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1348039",5,1,51145,3,"40_49","m","not.hisp.latino","white",109
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349548",5,1,51164,3,"30_39","f","not.hisp.latino","white",67
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350108",5,5,4103,3,"0_9","m","not.hisp.latino","white",48
"2018HU1350475",5,1,51040,3,"50_59","f","not.hisp.latino","white",84
"2018HU1350742",5,3,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1351064",5,1,51165,3,"30_39","f","not.hisp.latino","white",122
"2018HU1351534",5,2,51235,3,"60_69","f","not.hisp.latino","white",72
"2018HU1352550",5,2,51110,3,"70_79","m","not.hisp.latino","white",136
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1353346",5,1,51206,3,"50_59","m","not.hisp.latino","white",76
"2018HU1354093",5,2,51245,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1354718",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU1355156",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",107
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1356995",5,2,51105,3,"30_39","m","not.hisp.latino","white",12
"2018HU1358805",5,3,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1359368",5,1,10703,3,"30_39","m","not.hisp.latino","white",236
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362045",5,3,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU1362466",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU1363939",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU1363939",5,7,51105,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1364862",5,1,4102,3,"30_39","f","not.hisp.latino","white",26
"2018HU1365089",5,2,51165,3,"30_39","m","not.hisp.latino","white",125
"2018HU1365131",5,1,51090,3,"50_59","f","not.hisp.latino","white",110
"2018HU1365319",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366834",5,4,51235,3,"30_39","f","not.hisp.latino","black.aa",386
"2018HU1367471",5,1,51165,3,"30_39","m","not.hisp.latino","white",80
"2018HU1368436",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369555",5,1,51125,3,"60_69","f","not.hisp.latino","white",58
"2018HU1370957",5,2,51246,3,"40_49","m","not.hisp.latino","white",72
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374215",5,4,10702,3,"20_29","f","not.hisp.latino","black.aa",167
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1376961",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU1378831",5,2,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379698",5,3,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1380057",5,3,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1384285",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",467
"2018HU1384938",5,1,51154,3,"50_59","f","not.hisp.latino","white",13
"2018HU1385389",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1387481",5,2,51045,3,"60_69","f","not.hisp.latino","white",24
"2018HU1387827",5,1,51105,3,"40_49","f","not.hisp.latino","white",47
"2018HU1387940",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",216
"2018HU1388652",5,2,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU1389006",5,2,51206,3,"30_39","f","not.hisp.latino","white",76
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1390134",5,2,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU1390418",5,1,51084,3,"50_59","m","not.hisp.latino","white",4
"2018HU1390631",5,1,51097,3,"30_39","f","not.hisp.latino","white",59
"2018HU1391400",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU1391892",5,2,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1392957",5,2,59301,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU1397425",5,1,51206,3,"50_59","m","not.hisp.latino","white",43
"2018HU1398787",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU1399789",5,2,51080,3,"70_79","f","not.hisp.latino","white",30
"2018HU1399984",5,2,59303,3,"30_39","f","not.hisp.latino","white",86
"2018HU1400277",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",122
