"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1162734",5,4,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU1163636",5,3,51105,3,"0_9","f","not.hisp.latino","white",44
"2018HU1164101",5,2,51040,3,"60_69","m","not.hisp.latino","white",69
"2018HU1165304",5,2,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU1166217",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1166217",5,3,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1167446",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1170494",5,2,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU1170847",5,2,1302,3,"70_79","f","not.hisp.latino","white",106
"2018HU1170878",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1171241",5,1,55002,3,"60_69","f","not.hisp.latino","white",108
"2018HU1171747",5,3,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU1172313",5,1,51010,3,"50_59","f","not.hisp.latino","white",156
"2018HU1172712",5,1,51246,3,"80_89","f","not.hisp.latino","two.",41
"2018HU1172884",5,1,51084,3,"50_59","f","not.hisp.latino","white",67
"2018HU1173282",5,2,51120,3,"10_19","f","not.hisp.latino","white",99
"2018HU1173674",5,3,51045,3,"0_9","f","not.hisp.latino","white",120
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1175390",5,1,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU1176663",5,4,51215,3,"10_19","m","not.hisp.latino","white",115
"2018HU1177097",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1177705",5,3,51020,3,"0_9","f","not.hisp.latino","white",93
"2018HU1178026",5,1,51105,3,"80_89","m","not.hisp.latino","white",48
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1178650",5,5,51096,3,"0_9","m","not.hisp.latino","white",96
"2018HU1178759",5,3,51095,3,"10_19","m","not.hisp.latino","white",180
"2018HU1179727",5,1,4101,3,"40_49","f","not.hisp.latino","white",22
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1180911",5,6,51096,3,"70_79","m","not.hisp.latino","white",90
"2018HU1181134",5,1,51255,3,"60_69","f","not.hisp.latino","white",71
"2018HU1181853",5,2,59302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1183346",5,2,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1194208",5,1,51044,3,"70_79","m","not.hisp.latino","white",119
"2018HU1195902",5,3,51125,3,"0_9","f","not.hisp.latino","white",91
"2018HU1195944",5,2,4101,3,"40_49","m","not.hisp.latino","white",68
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1200161",5,1,59302,3,"50_59","m","not.hisp.latino","white",98
"2018HU1201368",5,1,1302,3,"20_29","m","not.hisp.latino","white",139
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1202643",5,1,51154,3,"50_59","m","not.hisp.latino","white",108
"2018HU1205253",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU1205853",5,1,51105,3,"20_29","f","not.hisp.latino","white",360
"2018HU1207551",5,3,51105,3,"0_9","m","not.hisp.latino","white",124
"2018HU1207996",5,1,51105,3,"20_29","m","not.hisp.latino","white",39
"2018HU1208319",5,6,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1209138",5,3,51080,3,"20_29","m","not.hisp.latino","white",141
"2018HU1209622",5,1,10702,3,"50_59","f","not.hisp.latino","white",622
"2018HU1209622",5,4,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1209660",5,1,59304,3,"60_69","m","not.hisp.latino","white",117
"2018HU1210347",5,1,51105,3,"40_49","m","not.hisp.latino","white",244
"2018HU1211447",5,2,51010,3,"10_19","f","not.hisp.latino","white",69
"2018HU1212574",5,1,10703,3,"50_59","m","not.hisp.latino","white",118
"2018HU1213337",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",790
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1214256",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU1214293",5,2,51235,3,"60_69","f","not.hisp.latino","white",103
"2018HU1215733",5,2,51110,3,"40_49","f","not.hisp.latino","white",10
"2018HU1216877",5,3,51215,3,"0_9","f","not.hisp.latino","white",56
"2018HU1217171",5,1,51245,3,"80_89","f","not.hisp.latino","white",50
"2018HU1217365",5,1,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1219428",5,1,51080,3,"60_69","f","not.hisp.latino","white",104
"2018HU1220109",5,2,4102,3,"40_49","f","not.hisp.latino","white",109
"2018HU1220424",5,4,51095,3,"20_29","m","not.hisp.latino","white",29
"2018HU1220947",5,1,51097,3,"70_79","f","not.hisp.latino","white",51
"2018HU1221207",5,3,4103,3,"20_29","f","not.hisp.latino","white",151
"2018HU1221902",5,3,10703,3,"80_89","m","not.hisp.latino","white",83
"2018HU1222635",5,2,51164,3,"30_39","f","not.hisp.latino","white",60
"2018HU1223203",5,4,51115,3,"80_89","f","not.hisp.latino","white",21
"2018HU1224067",5,2,10701,3,"30_39","f","not.hisp.latino","white",96
"2018HU1225026",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU1226243",5,2,51095,3,"70_79","f","not.hisp.latino","white",84
"2018HU1227433",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229241",5,2,51154,3,"70_79","m","not.hisp.latino","white",38
"2018HU1229717",5,4,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230547",5,1,51224,3,"40_49","f","not.hisp.latino","white",156
"2018HU1230873",5,2,51087,3,"70_79","m","not.hisp.latino","white",72
"2018HU1232528",5,3,51225,3,"10_19","f","not.hisp.latino","white",95
"2018HU1232900",5,5,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1234859",5,2,51096,3,"80_89","f","not.hisp.latino","white",21
"2018HU1236671",5,1,51255,3,"30_39","m","not.hisp.latino","white",83
"2018HU1238505",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239050",5,2,51090,3,"80_89","f","not.hisp.latino","white",78
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1241300",5,3,55002,3,"10_19","f","not.hisp.latino","white",32
"2018HU1241797",5,3,51186,3,"20_29","m","not.hisp.latino","white",58
"2018HU1242427",5,2,59305,3,"50_59","m","not.hisp.latino","white",17
"2018HU1246715",5,5,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU1247151",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1248314",5,3,51145,3,"0_9","m","not.hisp.latino","white",255
"2018HU1248433",5,3,51167,3,"60_69","m","not.hisp.latino","white",70
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1252251",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU1252285",5,1,51020,3,"30_39","m","not.hisp.latino","white",234
"2018HU1254763",5,2,51087,3,"20_29","m","not.hisp.latino","white",132
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1255514",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1256286",5,3,10703,3,"10_19","m","not.hisp.latino","white",146
"2018HU1257461",5,3,51095,3,"10_19","f","not.hisp.latino","white",31
"2018HU1257470",5,2,51040,3,"80_89","m","not.hisp.latino","white",175
"2018HU1258308",5,2,51246,3,"40_49","f","not.hisp.latino","white",134
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1258882",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1259240",5,1,55002,3,"60_69","f","not.hisp.latino","white",76
"2018HU1259706",5,2,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU1260185",5,1,51246,3,"80_89","m","not.hisp.latino","white",10
"2018HU1260397",5,4,51246,3,"10_19","m","not.hisp.latino","white",57
"2018HU1262393",5,2,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1264154",5,2,51255,3,"50_59","m","not.hisp.latino","white",41
"2018HU1266283",5,4,59303,3,"0_9","f","not.hisp.latino","white",69
"2018HU1266427",5,1,4101,3,"50_59","m","not.hisp.latino","white",83
"2018HU1266689",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1268738",5,3,55002,3,"20_29","m","not.hisp.latino","white",294
"2018HU1269672",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU1271422",5,6,51167,3,"10_19","m","not.hisp.latino","white",218
"2018HU1272336",5,2,51020,3,"80_89","f","not.hisp.latino","white",108
"2018HU1272340",5,1,51044,3,"40_49","f","not.hisp.latino","white",353
"2018HU1273065",5,2,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1275375",5,2,51097,3,"50_59","f","not.hisp.latino","white",69
"2018HU1275759",5,1,51080,3,"60_69","f","not.hisp.latino","white",130
"2018HU1277119",5,2,51165,3,"60_69","f","not.hisp.latino","white",81
"2018HU1278305",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1278702",5,2,51164,3,"40_49","f","not.hisp.latino","white",16
"2018HU1280008",5,2,51085,3,"70_79","f","not.hisp.latino","white",261
"2018HU1281216",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU1281744",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU1281984",5,1,51125,3,"60_69","f","not.hisp.latino","white",334
"2018HU1282350",5,2,51164,3,"40_49","m","not.hisp.latino","white",61
"2018HU1283312",5,5,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1284741",5,4,10701,3,"10_19","f","not.hisp.latino","white",15
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1287287",5,1,51255,3,"40_49","m","not.hisp.latino","white",139
"2018HU1287529",5,1,51120,3,"50_59","m","not.hisp.latino","white",73
"2018HU1289604",5,4,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1290474",5,2,59309,3,"20_29","m","not.hisp.latino","white",225
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1291332",5,4,51010,3,"10_19","m","not.hisp.latino","white",68
"2018HU1291390",5,3,51145,3,"0_9","m","not.hisp.latino","white",70
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1292070",5,4,51084,3,"0_9","f","not.hisp.latino","white",408
"2018HU1292383",5,5,51215,3,"10_19","f","not.hisp.latino","white",80
"2018HU1292431",5,3,51246,3,"0_9","m","not.hisp.latino","white",160
"2018HU1293322",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1293466",5,5,4101,3,"10_19","m","not.hisp.latino","white",38
"2018HU1293500",5,1,51040,3,"20_29","f","not.hisp.latino","white",97
"2018HU1293582",5,2,51090,3,"80_89","m","not.hisp.latino","white",24
"2018HU1293744",5,3,59307,3,"40_49","f","not.hisp.latino","white",151
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1295092",5,1,51206,3,"40_49","m","not.hisp.latino","white",173
"2018HU1296328",5,4,51105,3,"50_59","m","not.hisp.latino","white",73
"2018HU1296415",5,1,51224,3,"40_49","m","not.hisp.latino","white",24
"2018HU1297210",5,1,51084,3,"50_59","m","not.hisp.latino","white",28
"2018HU1297574",5,1,51044,3,"60_69","f","not.hisp.latino","white",28
"2018HU1297653",5,1,4102,3,"40_49","f","not.hisp.latino","white",91
"2018HU1297857",5,3,51080,3,"10_19","m","not.hisp.latino","white",45
"2018HU1298906",5,3,51087,3,"10_19","f","not.hisp.latino","white",67
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1303288",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU1303288",5,2,59303,3,"40_49","f","not.hisp.latino","white",36
"2018HU1303877",5,2,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1304174",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1305066",5,1,51020,3,"50_59","f","not.hisp.latino","white",53
"2018HU1305155",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU1305252",5,3,51186,3,"0_9","f","not.hisp.latino","white",34
"2018HU1305619",5,1,51096,3,"70_79","m","not.hisp.latino","white",43
"2018HU1306028",5,1,51155,3,"50_59","f","not.hisp.latino","white",25
"2018HU1307692",5,1,51224,3,"50_59","m","not.hisp.latino","white",203
"2018HU1309177",5,2,59309,3,"50_59","f","not.hisp.latino","white",98
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1310456",5,1,51135,3,"80_89","m","not.hisp.latino","white",369
"2018HU1310625",5,3,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1310973",5,1,51175,3,"70_79","m","not.hisp.latino","white",150
"2018HU1312609",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU1313023",5,1,51090,3,"40_49","f","not.hisp.latino","white",151
"2018HU1313769",5,1,51089,3,"30_39","m","not.hisp.latino","white",49
"2018HU1314582",5,5,51045,3,"10_19","f","not.hisp.latino","white",251
"2018HU1315104",5,1,51110,3,"80_89","m","not.hisp.latino","white",63
"2018HU1318814",5,1,51044,3,"50_59","f","not.hisp.latino","white",112
"2018HU1322414",5,2,51164,3,"50_59","f","not.hisp.latino","white",97
"2018HU1322647",5,2,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU1322700",5,1,51125,3,"50_59","m","not.hisp.latino","white",81
"2018HU1323302",5,1,10702,3,"60_69","m","not.hisp.latino","white",56
"2018HU1324684",5,1,59302,3,"40_49","f","not.hisp.latino","white",57
"2018HU1326893",5,4,59306,3,"0_9","m","not.hisp.latino","white",9
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329684",5,1,51097,3,"80_89","f","not.hisp.latino","white",64
"2018HU1330810",5,3,51167,3,"10_19","f","not.hisp.latino","white",163
"2018HU1332426",5,2,59308,3,"50_59","f","not.hisp.latino","white",28
"2018HU1334547",5,2,51096,3,"50_59","f","not.hisp.latino","white",72
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1335195",5,2,51235,3,"80_89","m","not.hisp.latino","black.aa",61
"2018HU1335317",5,1,59301,3,"70_79","f","not.hisp.latino","white",97
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1336993",5,1,51089,3,"70_79","f","not.hisp.latino","white",143
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1340928",5,1,51020,3,"70_79","f","not.hisp.latino","white",38
"2018HU1342660",5,1,59308,3,"40_49","f","not.hisp.latino","white",152
"2018HU1342695",5,1,51110,3,"80_89","f","not.hisp.latino","white",147
"2018HU1343170",5,2,51235,3,"10_19","m","not.hisp.latino","white",113
"2018HU1344207",5,1,51145,3,"50_59","f","not.hisp.latino","white",153
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1347915",5,2,59307,3,"80_89","f","not.hisp.latino","white",46
"2018HU1347924",5,2,51235,3,"10_19","f","not.hisp.latino","white",73
"2018HU1347945",5,1,51164,3,"50_59","f","not.hisp.latino","white",190
"2018HU1348914",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1350055",5,1,51089,3,"40_49","f","not.hisp.latino","white",43
"2018HU1350815",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1351557",5,3,51244,3,"0_9","m","not.hisp.latino","white",37
"2018HU1352130",5,3,51045,3,"10_19","m","not.hisp.latino","white",144
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353346",5,2,51206,3,"50_59","f","not.hisp.latino","white",73
"2018HU1354757",5,1,51206,3,"50_59","m","not.hisp.latino","white",123
"2018HU1355244",5,3,51096,3,"10_19","m","hisp.latino","white",26
"2018HU1356768",5,1,51095,3,"60_69","m","not.hisp.latino","white",15
"2018HU1357708",5,2,51164,3,"40_49","f","not.hisp.latino","white",14
"2018HU1358492",5,1,10703,3,"60_69","f","not.hisp.latino","white",142
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1359878",5,1,51045,3,"80_89","f","not.hisp.latino","white",146
"2018HU1360254",5,1,59306,3,"70_79","m","not.hisp.latino","white",57
"2018HU1360716",5,1,51080,3,"80_89","m","hisp.latino","white",18
"2018HU1362317",5,3,51044,3,"0_9","m","not.hisp.latino","white",95
"2018HU1364645",5,1,51154,3,"20_29","m","not.hisp.latino","white",13
"2018HU1365658",5,4,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1368432",5,2,51215,3,"10_19","f","not.hisp.latino","two.",451
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1370804",5,3,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1371452",5,3,59302,3,"0_9","m","not.hisp.latino","two.",260
"2018HU1371583",5,2,4103,3,"50_59","m","not.hisp.latino","white",13
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1372566",5,2,51244,3,"40_49","f","not.hisp.latino","white",97
"2018HU1373676",5,3,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU1374788",5,3,51135,3,"20_29","f","not.hisp.latino","white",32
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376794",5,3,4102,3,"10_19","m","not.hisp.latino","white",12
"2018HU1377831",5,2,59309,3,"30_39","f","not.hisp.latino","white",135
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379072",5,4,51145,3,"0_9","f","not.hisp.latino","two.",104
"2018HU1379679",5,1,51164,3,"60_69","f","not.hisp.latino","white",39
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1382139",5,2,51097,3,"0_9","f","not.hisp.latino","white",91
"2018HU1383379",5,2,51115,3,"40_49","m","not.hisp.latino","white",145
"2018HU1384076",5,5,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1386250",5,1,51164,3,"40_49","m","not.hisp.latino","white",72
"2018HU1386637",5,1,51135,3,"40_49","f","not.hisp.latino","white",21
"2018HU1388652",5,5,51096,3,"0_9","f","not.hisp.latino","white",41
"2018HU1388935",5,2,51120,3,"20_29","m","not.hisp.latino","white",20
"2018HU1389366",5,1,51087,3,"20_29","m","not.hisp.latino","white",228
"2018HU1390276",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU1390537",5,1,10702,3,"40_49","m","not.hisp.latino","white",40
"2018HU1392872",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU1393699",5,1,59302,3,"60_69","m","not.hisp.latino","white",69
"2018HU1395412",5,2,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU1397031",5,2,51155,3,"40_49","f","not.hisp.latino","white",46
"2018HU1397134",5,1,51010,3,"50_59","f","not.hisp.latino","white",28
"2018HU1398556",5,1,59303,3,"80_89","f","not.hisp.latino","white",72
"2018HU1400215",5,2,51087,3,"80_89","f","not.hisp.latino","white",19
