"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1152049",5,2,51020,3,"60_69","f","not.hisp.latino","white",139
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1153504",5,1,51044,3,"40_49","f","not.hisp.latino","white",129
"2018HU1154062",5,6,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1155855",5,1,51255,3,"50_59","f","not.hisp.latino","white",186
"2018HU1156111",5,2,51224,3,"10_19","f","not.hisp.latino","white",267
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157500",5,2,59305,3,"40_49","f","not.hisp.latino","white",9
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1162957",5,1,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU1163041",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1164101",5,2,51040,3,"60_69","m","not.hisp.latino","white",69
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166304",5,2,51020,3,"30_39","f","not.hisp.latino","white",163
"2018HU1166659",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1166757",5,4,51085,3,"0_9","f","not.hisp.latino","white",26
"2018HU1166956",5,2,51084,3,"70_79","f","not.hisp.latino","white",74
"2018HU1168021",5,1,51154,3,"70_79","f","not.hisp.latino","white",20
"2018HU1168200",5,1,51085,3,"60_69","m","not.hisp.latino","white",18
"2018HU1168452",5,4,51154,3,"0_9","f","not.hisp.latino","white",26
"2018HU1169847",5,1,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170847",5,1,1302,3,"70_79","m","not.hisp.latino","white",140
"2018HU1172863",5,2,51115,3,"60_69","m","not.hisp.latino","white",103
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1175925",5,2,51255,3,"60_69","m","not.hisp.latino","white",28
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1177168",5,1,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1177238",5,1,51154,3,"60_69","f","not.hisp.latino","white",112
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1179420",5,4,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1183094",5,4,51087,3,"10_19","m","not.hisp.latino","white",169
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1185719",5,2,51167,3,"50_59","f","not.hisp.latino","white",92
"2018HU1185791",5,2,51135,3,"60_69","f","not.hisp.latino","white",16
"2018HU1186495",5,4,51145,3,"0_9","m","not.hisp.latino","white",23
"2018HU1187161",5,1,51020,3,"60_69","f","not.hisp.latino","white",6
"2018HU1187355",5,1,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1188609",5,2,51040,3,"60_69","m","not.hisp.latino","white",2
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1190311",5,1,4102,3,"60_69","f","not.hisp.latino","white",54
"2018HU1190498",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU1191711",5,3,55001,3,"0_9","f","not.hisp.latino","white",82
"2018HU1191929",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1192067",5,1,51235,3,"60_69","m","not.hisp.latino","white",37
"2018HU1193236",5,2,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1194637",5,1,51020,3,"60_69","f","not.hisp.latino","white",72
"2018HU1194637",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU1195215",5,3,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1197113",5,4,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU1197139",5,1,59309,3,"20_29","m","not.hisp.latino","white",198
"2018HU1197799",5,2,51084,3,"60_69","m","not.hisp.latino","white",89
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1201404",5,2,51084,3,"40_49","f","not.hisp.latino","white",60
"2018HU1201627",5,1,51125,3,"50_59","m","not.hisp.latino","white",59
"2018HU1203252",5,1,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU1203744",5,1,51120,3,"50_59","f","not.hisp.latino","white",172
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1205989",5,2,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1207417",5,1,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1209321",5,1,10702,3,"30_39","m","not.hisp.latino","white",147
"2018HU1210213",5,1,51225,3,"60_69","f","not.hisp.latino","white",151
"2018HU1211783",5,2,51244,3,"30_39","m","not.hisp.latino","white",188
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213526",5,2,51087,3,"30_39","f","not.hisp.latino","white",106
"2018HU1213573",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1214807",5,1,51246,3,"70_79","f","not.hisp.latino","white",41
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1216597",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1217969",5,2,59303,3,"40_49","m","not.hisp.latino","white",70
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1220947",5,2,51097,3,"40_49","f","not.hisp.latino","white",165
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222104",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1223205",5,2,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU1224346",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU1225107",5,2,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1226522",5,1,51097,3,"60_69","m","not.hisp.latino","white",198
"2018HU1227494",5,2,51255,3,"50_59","f","not.hisp.latino","white",97
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1229564",5,1,51165,3,"60_69","f","not.hisp.latino","white",62
"2018HU1232065",5,4,55001,3,"0_9","f","not.hisp.latino","white",393
"2018HU1232528",5,4,51225,3,"10_19","f","not.hisp.latino","white",97
"2018HU1233406",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1234848",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1235560",5,1,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236177",5,2,4101,3,"60_69","f","not.hisp.latino","white",63
"2018HU1236812",5,1,55002,3,"70_79","m","not.hisp.latino","white",36
"2018HU1238367",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1242311",5,2,51010,3,"30_39","m","not.hisp.latino","white",14
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1245719",5,1,59306,3,"70_79","m","not.hisp.latino","white",102
"2018HU1246420",5,1,51175,3,"20_29","f","not.hisp.latino","white",121
"2018HU1247026",5,1,51110,3,"10_19","f","not.hisp.latino","white",150
"2018HU1248995",5,2,59301,3,"70_79","m","not.hisp.latino","white",160
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255346",5,3,51154,3,"30_39","m","not.hisp.latino","white",23
"2018HU1256771",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU1257461",5,2,51095,3,"10_19","m","not.hisp.latino","white",53
"2018HU1259064",5,5,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259990",5,3,51245,3,"0_9","f","not.hisp.latino","white",91
"2018HU1262043",5,3,51255,3,"0_9","m","not.hisp.latino","white",83
"2018HU1262358",5,3,1302,3,"10_19","m","not.hisp.latino","white",28
"2018HU1262965",5,2,51096,3,"40_49","f","not.hisp.latino","white",283
"2018HU1262967",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1263595",5,1,51010,3,"70_79","m","not.hisp.latino","white",295
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267494",5,2,51246,3,"30_39","m","not.hisp.latino","white",126
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1267837",5,1,51164,3,"40_49","m","not.hisp.latino","white",140
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1270876",5,1,4102,3,"40_49","m","not.hisp.latino","white",24
"2018HU1271881",5,1,51110,3,"70_79","m","not.hisp.latino","white",94
"2018HU1272095",5,2,51085,3,"70_79","f","not.hisp.latino","white",51
"2018HU1272537",5,4,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU1272897",5,3,1301,3,"0_9","m","not.hisp.latino","white",73
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1275382",5,1,51225,3,"50_59","m","not.hisp.latino","white",487
"2018HU1275382",5,2,51225,3,"50_59","f","not.hisp.latino","white",483
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1280728",5,2,51096,3,"20_29","f","not.hisp.latino","white",177
"2018HU1283119",5,3,51246,3,"30_39","f","not.hisp.latino","white",289
"2018HU1283795",5,1,51096,3,"60_69","m","not.hisp.latino","white",459
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1285578",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1285951",5,2,51167,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286113",5,3,51110,3,"0_9","f","not.hisp.latino","white",10
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286862",5,1,51175,3,"30_39","m","not.hisp.latino","white",44
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1290429",5,1,1301,3,"40_49","m","not.hisp.latino","white",265
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291361",5,2,59305,3,"50_59","m","not.hisp.latino","white",177
"2018HU1292564",5,3,51090,3,"0_9","f","not.hisp.latino","white",195
"2018HU1293084",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295153",5,1,51040,3,"60_69","f","not.hisp.latino","white",43
"2018HU1295938",5,1,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1298159",5,2,51246,3,"40_49","m","not.hisp.latino","white",21
"2018HU1299198",5,2,59307,3,"40_49","f","not.hisp.latino","white",80
"2018HU1300016",5,3,51045,3,"10_19","m","not.hisp.latino","white",374
"2018HU1300696",5,1,51145,3,"40_49","m","not.hisp.latino","white",34
"2018HU1302945",5,2,59307,3,"30_39","f","not.hisp.latino","white",107
"2018HU1303004",5,1,59308,3,"80_89","m","not.hisp.latino","white",14
"2018HU1303526",5,1,51165,3,"30_39","f","not.hisp.latino","white",330
"2018HU1303908",5,2,4103,3,"60_69","f","not.hisp.latino","white",161
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1306110",5,3,59303,3,"10_19","f","not.hisp.latino","white",132
"2018HU1307174",5,3,51120,3,"0_9","f","not.hisp.latino","white",110
"2018HU1307565",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1308880",5,1,51044,3,"30_39","m","not.hisp.latino","white",316
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310187",5,3,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311993",5,1,51010,3,"60_69","f","not.hisp.latino","white",111
"2018HU1313405",5,4,51225,3,"10_19","m","not.hisp.latino","white",166
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1315372",5,1,51040,3,"70_79","f","not.hisp.latino","white",66
"2018HU1317164",5,4,59302,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1317460",5,3,51096,3,"10_19","m","not.hisp.latino","two.",49
"2018HU1317920",5,1,59305,3,"60_69","f","not.hisp.latino","white",65
"2018HU1318232",5,1,51080,3,"80_89","f","not.hisp.latino","white",166
"2018HU1318701",5,3,51084,3,"0_9","m","not.hisp.latino","white",38
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320569",5,2,51154,3,"0_9","m","not.hisp.latino","white",93
"2018HU1321801",5,2,51255,3,"60_69","f","not.hisp.latino","white",16
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1324158",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU1324684",5,2,59302,3,"40_49","m","not.hisp.latino","white",71
"2018HU1325520",5,1,59303,3,"50_59","m","not.hisp.latino","white",17
"2018HU1327274",5,1,10702,3,"40_49","f","hisp.latino","white",25
"2018HU1329379",5,4,51084,3,"60_69","m","not.hisp.latino","white",110
"2018HU1329864",5,1,4102,3,"40_49","f","not.hisp.latino","white",127
"2018HU1329864",5,2,4102,3,"20_29","f","not.hisp.latino","white",171
"2018HU1330752",5,1,10701,3,"60_69","m","not.hisp.latino","white",118
"2018HU1331224",5,3,51167,3,"10_19","m","not.hisp.latino","white",137
"2018HU1332426",5,2,59308,3,"50_59","f","not.hisp.latino","white",28
"2018HU1332646",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1334415",5,1,59301,3,"30_39","f","not.hisp.latino","white",179
"2018HU1335252",5,2,1301,3,"50_59","m","not.hisp.latino","white",28
"2018HU1335573",5,3,51145,3,"0_9","m","not.hisp.latino","white",87
"2018HU1335940",5,1,51115,3,"60_69","m","not.hisp.latino","white",56
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336546",5,3,51110,3,"0_9","m","not.hisp.latino","white",64
"2018HU1338112",5,1,51125,3,"70_79","m","not.hisp.latino","white",48
"2018HU1338777",5,3,59308,3,"0_9","m","not.hisp.latino","white",42
"2018HU1340717",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",348
"2018HU1340833",5,3,51044,3,"10_19","f","not.hisp.latino","white",30
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1341413",5,1,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1341615",5,2,51125,3,"50_59","m","not.hisp.latino","white",55
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1343650",5,3,59303,3,"0_9","m","not.hisp.latino","white",62
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1344665",5,4,51175,3,"40_49","m","not.hisp.latino","white",248
"2018HU1345301",5,1,51044,3,"60_69","f","not.hisp.latino","white",175
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345399",5,1,59305,3,"30_39","m","not.hisp.latino","white",126
"2018HU1346528",5,2,51235,3,"60_69","f","not.hisp.latino","white",198
"2018HU1347065",5,1,59304,3,"40_49","m","not.hisp.latino","white",11
"2018HU1348712",5,3,51090,3,"30_39","m","not.hisp.latino","white",77
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1350839",5,2,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1351002",5,2,59307,3,"60_69","m","not.hisp.latino","white",115
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1356972",5,1,4102,3,"40_49","m","not.hisp.latino","white",28
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1360201",5,1,59302,3,"50_59","m","not.hisp.latino","two.",232
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362191",5,2,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362562",5,3,59307,3,"10_19","m","hisp.latino","white",112
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363034",5,1,59308,3,"50_59","f","not.hisp.latino","white",202
"2018HU1363056",5,2,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1363706",5,2,51084,3,"70_79","m","not.hisp.latino","white",97
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1365742",5,1,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU1366145",5,2,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1366932",5,1,51020,3,"50_59","m","not.hisp.latino","white",83
"2018HU1367563",5,2,51090,3,"30_39","m","not.hisp.latino","white",11
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368830",5,3,51080,3,"10_19","m","not.hisp.latino","white",621
"2018HU1370237",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1371004",5,1,51080,3,"60_69","m","not.hisp.latino","white",34
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1373367",5,1,59308,3,"40_49","m","not.hisp.latino","white",19
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374289",5,1,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU1375064",5,1,1301,3,"40_49","m","not.hisp.latino","white",37
"2018HU1375587",5,2,51080,3,"70_79","f","not.hisp.latino","white",20
"2018HU1376794",5,3,4102,3,"10_19","m","not.hisp.latino","white",12
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1377335",5,1,51089,3,"50_59","m","not.hisp.latino","white",87
"2018HU1379105",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1379596",5,2,51225,3,"40_49","m","not.hisp.latino","white",76
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1380013",5,2,51244,3,"30_39","m","hisp.latino","white",13
"2018HU1380179",5,1,51097,3,"60_69","f","not.hisp.latino","white",56
"2018HU1380279",5,2,51105,3,"30_39","f","not.hisp.latino","white",25
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1381731",5,3,51244,3,"20_29","f","not.hisp.latino","white",62
"2018HU1383047",5,4,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU1383444",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU1386158",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1386356",5,2,51045,3,"30_39","f","not.hisp.latino","white",24
"2018HU1386637",5,3,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU1390631",5,3,51097,3,"0_9","m","not.hisp.latino","white",60
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1392295",5,4,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU1392372",5,1,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1392872",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1394210",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU1395311",5,1,51089,3,"60_69","m","not.hisp.latino","white",45
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1398126",5,1,51255,3,"30_39","f","not.hisp.latino","white",66
"2018HU1398298",5,1,51235,3,"40_49","m","not.hisp.latino","white",70
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
