"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1321572",5,3,59302,3,"10_19","f","not.hisp.latino","white",58
"2018HU1323246",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU1323958",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU1325320",5,1,55001,3,"50_59","m","not.hisp.latino","white",91
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1329413",5,3,51045,3,"30_39","m","not.hisp.latino","white",30
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1332144",5,2,51235,3,"40_49","m","not.hisp.latino","white",523
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1336114",5,2,59301,3,"40_49","f","not.hisp.latino","white",14
"2018HU1336184",5,3,51105,3,"50_59","f","not.hisp.latino","asian",44
"2018HU1338597",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",259
"2018HU1340864",5,2,51206,3,"10_19","f","not.hisp.latino","white",25
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1344517",5,6,51206,3,"0_9","m","not.hisp.latino","white",115
"2018HU1345322",5,5,51096,3,"10_19","m","not.hisp.latino","white",243
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1347945",5,1,51164,3,"50_59","f","not.hisp.latino","white",190
"2018HU1347945",5,5,51164,3,"20_29","f","not.hisp.latino","white",303
"2018HU1348039",5,1,51145,3,"40_49","m","not.hisp.latino","white",109
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1350743",5,2,10702,3,"10_19","m","not.hisp.latino","white",176
"2018HU1350815",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1352900",5,2,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1353112",5,4,51235,3,"10_19","m","not.hisp.latino","white",36
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353342",5,1,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU1353611",5,3,51010,3,"0_9","f","not.hisp.latino","white",48
"2018HU1353869",5,4,51155,3,"10_19","f","not.hisp.latino","white",22
"2018HU1354499",5,3,51154,3,"20_29","m","not.hisp.latino","white",179
"2018HU1356014",5,1,51085,3,"40_49","m","not.hisp.latino","white",5
"2018HU1356014",5,5,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1356995",5,2,51105,3,"30_39","m","not.hisp.latino","white",12
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360051",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1361945",5,3,59308,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1362466",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1364645",5,1,51154,3,"20_29","m","not.hisp.latino","white",13
"2018HU1365658",5,4,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1366464",5,4,51105,3,"0_9","f","not.hisp.latino","white",185
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371681",5,3,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU1373783",5,4,51135,3,"40_49","m","not.hisp.latino","white",40
"2018HU1376054",5,4,51120,3,"10_19","f","hisp.latino","white",141
"2018HU1376235",5,1,51115,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",22
"2018HU1376730",5,2,51164,3,"30_39","m","not.hisp.latino","white",243
"2018HU1376861",5,3,51135,3,"40_49","f","not.hisp.latino","white",101
"2018HU1376987",5,2,51045,3,"30_39","m","not.hisp.latino","white",74
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1382938",5,1,59308,3,"30_39","f","not.hisp.latino","white",98
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384560",5,2,51115,3,"50_59","f","not.hisp.latino","white",52
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1385666",5,2,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1386637",5,3,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU1387940",5,4,4101,3,"20_29","m","not.hisp.latino","black.aa",371
"2018HU1390631",5,3,51097,3,"0_9","m","not.hisp.latino","white",60
"2018HU1390908",5,3,10702,3,"10_19","m","not.hisp.latino","white",81
"2018HU1391152",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",174
"2018HU1391189",5,3,51089,3,"20_29","m","not.hisp.latino","white",36
"2018HU1391997",5,1,10702,3,"20_29","f","not.hisp.latino","white",25
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395471",5,3,51080,3,"10_19","m","not.hisp.latino","white",396
"2018HU1396842",5,1,51244,3,"30_39","m","not.hisp.latino","white",16
"2018HU1396908",5,1,51246,3,"20_29","f","not.hisp.latino","white",41
"2018HU1396908",5,2,51246,3,"20_29","m","not.hisp.latino","white",36
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1398348",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU1399330",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
