"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1281216",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU1281602",5,1,51175,3,"70_79","m","not.hisp.latino","white",115
"2018HU1281777",5,4,51084,3,"10_19","m","not.hisp.latino","white",19
"2018HU1282577",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1283119",5,4,51246,3,"20_29","f","not.hisp.latino","white",196
"2018HU1283782",5,2,59305,3,"70_79","m","not.hisp.latino","white",40
"2018HU1285399",5,1,51045,3,"40_49","m","not.hisp.latino","white",53
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286784",5,7,51145,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU1287033",5,3,51245,3,"10_19","f","not.hisp.latino","white",154
"2018HU1287411",5,1,51110,3,"30_39","f","not.hisp.latino","white",54
"2018HU1288019",5,1,51087,3,"70_79","m","not.hisp.latino","white",74
"2018HU1288614",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1289649",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",84
"2018HU1290411",5,1,51186,3,"30_39","f","not.hisp.latino","white",401
"2018HU1290523",5,1,51164,3,"80_89","f","not.hisp.latino","white",77
"2018HU1290608",5,2,51154,3,"30_39","f","not.hisp.latino","white",64
"2018HU1290608",5,4,51154,3,"0_9","m","not.hisp.latino","white",111
"2018HU1290613",5,2,51235,3,"20_29","m","not.hisp.latino","white",294
"2018HU1292002",5,2,51215,3,"30_39","m","not.hisp.latino","white",131
"2018HU1292431",5,4,51246,3,"0_9","f","not.hisp.latino","white",114
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1294043",5,1,51089,3,"40_49","m","not.hisp.latino","white",31
"2018HU1294184",5,2,51215,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU1294765",5,3,10702,3,"0_9","m","not.hisp.latino","white",63
"2018HU1294855",5,2,51080,3,"0_9","f","not.hisp.latino","white",61
"2018HU1295301",5,1,51044,3,"30_39","m","not.hisp.latino","white",65
"2018HU1296093",5,3,59301,3,"10_19","m","not.hisp.latino","black.aa",41
"2018HU1296789",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1296985",5,4,51045,3,"0_9","f","not.hisp.latino","white",105
"2018HU1299244",5,3,51167,3,"0_9","f","not.hisp.latino","white",174
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1301065",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1301183",5,1,51164,3,"80_89","f","not.hisp.latino","white",120
"2018HU1302723",5,2,51244,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU1303437",5,1,51010,3,"70_79","m","not.hisp.latino","white",10
"2018HU1303526",5,4,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1303875",5,1,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU1303961",5,3,1301,3,"10_19","m","not.hisp.latino","white",71
"2018HU1303998",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU1304187",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1305525",5,1,51110,3,"80_89","m","not.hisp.latino","white",8
"2018HU1306979",5,2,51010,3,"50_59","f","not.hisp.latino","white",54
"2018HU1307083",5,1,51020,3,"80_89","f","not.hisp.latino","white",30
"2018HU1307174",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU1307244",5,2,51010,3,"30_39","m","not.hisp.latino","white",53
"2018HU1307347",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU1308880",5,2,51044,3,"30_39","f","not.hisp.latino","white",156
"2018HU1309256",5,1,51040,3,"70_79","f","not.hisp.latino","white",33
"2018HU1310187",5,3,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1310456",5,1,51135,3,"80_89","m","not.hisp.latino","white",369
"2018HU1310985",5,2,55001,3,"80_89","f","not.hisp.latino","white",181
"2018HU1311695",5,2,55001,3,"60_69","f","not.hisp.latino","white",110
"2018HU1311769",5,1,51120,3,"40_49","m","not.hisp.latino","white",27
"2018HU1311870",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1312062",5,1,4101,3,"40_49","f","not.hisp.latino","white",226
"2018HU1314157",5,2,51040,3,"60_69","m","not.hisp.latino","white",115
"2018HU1314657",5,2,10703,3,"30_39","f","not.hisp.latino","white",115
"2018HU1316178",5,1,51040,3,"80_89","m","not.hisp.latino","white",55
"2018HU1316917",5,3,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU1317460",5,1,51096,3,"30_39","f","not.hisp.latino","white",39
"2018HU1318535",5,2,51089,3,"70_79","f","not.hisp.latino","white",168
"2018HU1319110",5,3,51089,3,"0_9","m","not.hisp.latino","white",57
"2018HU1319439",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1319640",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU1320107",5,1,51010,3,"50_59","f","not.hisp.latino","white",53
"2018HU1320368",5,3,4101,3,"30_39","f","not.hisp.latino","white",128
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1323859",5,2,51164,3,"70_79","f","not.hisp.latino","white",34
"2018HU1325389",5,1,51045,3,"60_69","m","not.hisp.latino","white",69
"2018HU1325438",5,3,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1326893",5,3,59306,3,"0_9","f","not.hisp.latino","white",11
"2018HU1326893",5,4,59306,3,"0_9","m","not.hisp.latino","white",9
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327998",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",216
"2018HU1328055",5,1,51010,3,"50_59","m","not.hisp.latino","white",85
"2018HU1328455",5,3,51206,3,"0_9","m","not.hisp.latino","white",59
"2018HU1328634",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU1328963",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU1329400",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU1332163",5,1,59307,3,"50_59","f","not.hisp.latino","white",41
"2018HU1332483",5,1,51145,3,"40_49","m","not.hisp.latino","white",299
"2018HU1332985",5,4,4101,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336334",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1339817",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1341707",5,1,59302,3,"70_79","m","not.hisp.latino","white",48
"2018HU1341968",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",213
"2018HU1342903",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU1343092",5,5,4101,3,"20_29","f","not.hisp.latino","white",16
"2018HU1343170",5,3,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1343650",5,2,59303,3,"30_39","m","not.hisp.latino","white",64
"2018HU1343713",5,4,51085,3,"80_89","f","not.hisp.latino","white",18
"2018HU1348039",5,1,51145,3,"40_49","m","not.hisp.latino","white",109
"2018HU1348360",5,1,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU1349060",5,1,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1349935",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1350835",5,1,51224,3,"80_89","m","not.hisp.latino","white",145
"2018HU1351293",5,1,51154,3,"50_59","f","not.hisp.latino","white",64
"2018HU1351469",5,2,51080,3,"50_59","m","not.hisp.latino","white",69
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1351664",5,2,51040,3,"50_59","m","not.hisp.latino","white",199
"2018HU1352750",5,2,51125,3,"60_69","f","not.hisp.latino","white",211
"2018HU1353112",5,4,51235,3,"10_19","m","not.hisp.latino","white",36
"2018HU1353869",5,1,51155,3,"40_49","m","not.hisp.latino","white",17
"2018HU1358045",5,1,51010,3,"30_39","f","not.hisp.latino","white",98
"2018HU1358175",5,4,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1360629",5,3,51175,3,"0_9","m","not.hisp.latino","white",53
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362045",5,3,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU1362720",5,2,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU1363939",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",17
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1364747",5,3,59307,3,"0_9","m","not.hisp.latino","white",16
"2018HU1364862",5,3,4102,3,"20_29","m","not.hisp.latino","white",21
"2018HU1364943",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1365804",5,1,51235,3,"40_49","f","not.hisp.latino","white",65
"2018HU1366420",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",90
"2018HU1366424",5,3,55001,3,"0_9","m","not.hisp.latino","white",184
"2018HU1366513",5,1,51135,3,"40_49","m","not.hisp.latino","white",17
"2018HU1367400",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",563
"2018HU1367563",5,1,51090,3,"30_39","f","not.hisp.latino","white",11
"2018HU1368495",5,4,51235,3,"10_19","m","not.hisp.latino","white",17
"2018HU1368527",5,2,51087,3,"50_59","m","not.hisp.latino","white",146
"2018HU1368830",5,3,51080,3,"10_19","m","not.hisp.latino","white",621
"2018HU1369110",5,2,51105,3,"40_49","m","not.hisp.latino","white",236
"2018HU1369478",5,3,51244,3,"10_19","f","not.hisp.latino","white",54
"2018HU1370237",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU1370804",5,3,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1371193",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",117
"2018HU1371193",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",74
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1371754",5,2,51125,3,"80_89","f","not.hisp.latino","white",19
"2018HU1371888",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU1373025",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU1374123",5,1,51045,3,"40_49","m","not.hisp.latino","white",17
"2018HU1374276",5,3,59304,3,"30_39","m","not.hisp.latino","white",39
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1375607",5,3,51246,3,"10_19","f","not.hisp.latino","white",152
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379331",5,4,51110,3,"10_19","f","hisp.latino","white",125
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1380459",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",169
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383864",5,4,51167,3,"0_9","m","not.hisp.latino","white",36
"2018HU1383924",5,3,51145,3,"0_9","m","not.hisp.latino","two.",46
"2018HU1384345",5,1,59308,3,"60_69","m","not.hisp.latino","white",18
"2018HU1384839",5,2,51215,3,"50_59","m","not.hisp.latino","white",14
"2018HU1385344",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1386519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",262
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1388448",5,4,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU1388686",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",188
"2018HU1389536",5,1,51097,3,"70_79","f","not.hisp.latino","white",349
"2018HU1390555",5,1,51165,3,"70_79","m","not.hisp.latino","white",26
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1390567",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU1390631",5,2,51097,3,"30_39","m","not.hisp.latino","white",93
"2018HU1390908",5,3,10702,3,"10_19","m","not.hisp.latino","white",81
"2018HU1392874",5,3,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1394660",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",118
"2018HU1395435",5,1,51165,3,"50_59","m","not.hisp.latino","white",35
"2018HU1395503",5,1,51087,3,"70_79","f","not.hisp.latino","white",93
"2018HU1397031",5,2,51155,3,"40_49","f","not.hisp.latino","white",46
"2018HU1397134",5,1,51010,3,"50_59","f","not.hisp.latino","white",28
"2018HU1398155",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1398858",5,1,51165,3,"70_79","f","not.hisp.latino","white",52
"2018HU1400277",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",122
