"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1124131",5,1,55002,3,"40_49","m","not.hisp.latino","white",142
"2018HU1125772",5,2,51095,3,"60_69","f","not.hisp.latino","white",76
"2018HU1127309",5,1,51010,3,"70_79","m","not.hisp.latino","white",6
"2018HU1127908",5,4,51145,3,"0_9","m","not.hisp.latino","white",74
"2018HU1128479",5,2,51080,3,"60_69","m","not.hisp.latino","white",216
"2018HU1128546",5,1,10701,3,"40_49","f","not.hisp.latino","white",69
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130631",5,2,51135,3,"70_79","f","not.hisp.latino","white",34
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1132744",5,2,51105,3,"50_59","f","not.hisp.latino","white",103
"2018HU1133134",5,1,51224,3,"30_39","f","not.hisp.latino","white",175
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1134339",5,2,51110,3,"30_39","f","not.hisp.latino","white",42
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1138007",5,1,51120,3,"50_59","m","not.hisp.latino","white",87
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1138977",5,5,51010,3,"0_9","m","not.hisp.latino","white",107
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141315",5,2,51105,3,"60_69","f","not.hisp.latino","white",95
"2018HU1141722",5,2,51010,3,"10_19","m","not.hisp.latino","white",54
"2018HU1142141",5,2,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU1143167",5,1,51125,3,"70_79","f","not.hisp.latino","white",87
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143825",5,3,51255,3,"20_29","f","not.hisp.latino","white",53
"2018HU1145042",5,1,51010,3,"40_49","m","not.hisp.latino","white",186
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1146230",5,3,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU1147510",5,4,51095,3,"10_19","f","not.hisp.latino","white",44
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154658",5,1,51020,3,"70_79","f","not.hisp.latino","white",30
"2018HU1155855",5,1,51255,3,"50_59","f","not.hisp.latino","white",186
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1157603",5,3,51154,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1160355",5,1,51044,3,"30_39","m","not.hisp.latino","white",33
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161764",5,2,51206,3,"60_69","f","not.hisp.latino","white",134
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1163776",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165714",5,1,51206,3,"60_69","m","not.hisp.latino","white",71
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167352",5,4,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1168452",5,3,51154,3,"0_9","m","not.hisp.latino","white",29
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170847",5,1,1302,3,"70_79","m","not.hisp.latino","white",140
"2018HU1171490",5,3,51167,3,"10_19","m","not.hisp.latino","white",69
"2018HU1172259",5,2,51165,3,"70_79","f","not.hisp.latino","white",51
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1173388",5,1,51105,3,"40_49","f","not.hisp.latino","white",350
"2018HU1173595",5,3,4103,3,"0_9","m","not.hisp.latino","white",236
"2018HU1173756",5,1,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1174790",5,2,59308,3,"50_59","f","not.hisp.latino","white",110
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176663",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177526",5,3,59302,3,"0_9","f","not.hisp.latino","white",60
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184766",5,3,51215,3,"0_9","m","not.hisp.latino","white",108
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1189030",5,2,51164,3,"70_79","f","not.hisp.latino","white",13
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189202",5,12,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189268",5,1,51115,3,"30_39","f","not.hisp.latino","white",57
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1191752",5,3,59306,3,"0_9","f","not.hisp.latino","white",100
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1194278",5,2,51020,3,"50_59","m","not.hisp.latino","white",501
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1194731",5,1,59309,3,"20_29","f","not.hisp.latino","white",14
"2018HU1195944",5,2,4101,3,"40_49","m","not.hisp.latino","white",68
"2018HU1195944",5,5,4101,3,"10_19","f","not.hisp.latino","white",73
"2018HU1197177",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1197720",5,2,51255,3,"30_39","f","not.hisp.latino","white",51
"2018HU1198762",5,2,51215,3,"70_79","f","not.hisp.latino","white",360
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1201457",5,1,51097,3,"60_69","f","not.hisp.latino","white",120
"2018HU1202466",5,4,51225,3,"0_9","m","not.hisp.latino","two.",95
"2018HU1202586",5,2,51167,3,"30_39","m","not.hisp.latino","white",67
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1203641",5,3,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU1204106",5,3,51020,3,"0_9","f","not.hisp.latino","white",34
"2018HU1204700",5,2,51225,3,"30_39","m","not.hisp.latino","white",97
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1204832",5,2,51135,3,"50_59","f","not.hisp.latino","white",63
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206067",5,2,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU1207572",5,3,51224,3,"0_9","m","not.hisp.latino","white",128
"2018HU1208128",5,1,51215,3,"40_49","f","not.hisp.latino","white",60
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213394",5,6,51120,3,"0_9","f","not.hisp.latino","white",146
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1214964",5,1,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU1216211",5,5,51020,3,"0_9","f","not.hisp.latino","white",16
"2018HU1216622",5,2,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU1217365",5,1,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1217797",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1218886",5,1,51110,3,"60_69","m","not.hisp.latino","white",48
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1220966",5,1,51145,3,"40_49","f","not.hisp.latino","white",59
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1224346",5,4,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1224823",5,1,51085,3,"70_79","m","not.hisp.latino","white",95
"2018HU1226243",5,1,51095,3,"70_79","m","not.hisp.latino","white",68
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1230183",5,1,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU1230587",5,5,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1231230",5,2,51045,3,"40_49","f","not.hisp.latino","white",153
"2018HU1232109",5,2,51175,3,"30_39","m","not.hisp.latino","white",31
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235387",5,2,51115,3,"60_69","f","not.hisp.latino","white",175
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1236915",5,2,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU1237515",5,1,51084,3,"50_59","m","not.hisp.latino","white",64
"2018HU1237730",5,3,10701,3,"30_39","m","not.hisp.latino","white",374
"2018HU1238345",5,3,51245,3,"0_9","f","not.hisp.latino","white",72
"2018HU1240446",5,4,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1241797",5,2,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1242515",5,2,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU1242761",5,2,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243787",5,3,51105,3,"10_19","m","not.hisp.latino","white",88
"2018HU1244305",5,6,59301,3,"0_9","m","not.hisp.latino","black.aa",147
"2018HU1244763",5,1,51255,3,"40_49","f","not.hisp.latino","white",103
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1247696",5,3,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU1248433",5,6,51167,3,"50_59","f","not.hisp.latino","white",64
"2018HU1248900",5,3,51020,3,"0_9","f","not.hisp.latino","white",105
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1250160",5,1,51010,3,"40_49","f","not.hisp.latino","white",5
"2018HU1250379",5,3,51167,3,"10_19","m","not.hisp.latino","white",148
"2018HU1250686",5,2,51120,3,"20_29","f","not.hisp.latino","white",402
"2018HU1252358",5,2,59308,3,"30_39","f","not.hisp.latino","white",87
"2018HU1252853",5,5,59306,3,"0_9","m","not.hisp.latino","white",58
"2018HU1252947",5,1,51089,3,"70_79","f","not.hisp.latino","white",40
"2018HU1253355",5,3,51165,3,"10_19","f","hisp.latino","white",21
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257785",5,2,51095,3,"30_39","m","not.hisp.latino","white",103
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1258882",5,1,51244,3,"30_39","f","not.hisp.latino","white",22
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1261750",5,2,51045,3,"40_49","f","not.hisp.latino","white",195
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1263741",5,3,51044,3,"10_19","m","not.hisp.latino","white",295
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266142",5,3,59307,3,"10_19","f","hisp.latino","white",274
"2018HU1267425",5,3,51045,3,"0_9","f","not.hisp.latino","white",26
"2018HU1272382",5,2,51164,3,"30_39","m","not.hisp.latino","white",183
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1278305",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1279131",5,1,51096,3,"60_69","m","not.hisp.latino","white",103
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1287033",5,4,51245,3,"10_19","m","not.hisp.latino","two.",305
"2018HU1287090",5,4,59301,3,"0_9","f","not.hisp.latino","white",32
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292454",5,1,10701,3,"60_69","m","not.hisp.latino","white",66
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294198",5,1,1301,3,"30_39","m","not.hisp.latino","white",61
"2018HU1294765",5,4,10702,3,"0_9","m","not.hisp.latino","white",62
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1295092",5,2,51206,3,"40_49","f","not.hisp.latino","white",152
"2018HU1295938",5,5,59304,3,"10_19","m","not.hisp.latino","white",29
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298159",5,2,51246,3,"40_49","m","not.hisp.latino","white",21
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299415",5,2,51044,3,"60_69","m","not.hisp.latino","white",86
"2018HU1299452",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1301836",5,1,59301,3,"60_69","m","not.hisp.latino","white",63
"2018HU1301912",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU1303437",5,2,51010,3,"70_79","f","not.hisp.latino","white",10
"2018HU1303608",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305551",5,1,51097,3,"60_69","m","not.hisp.latino","white",99
"2018HU1306251",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1307565",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1308501",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",161
"2018HU1309315",5,2,51110,3,"60_69","m","not.hisp.latino","white",72
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1309656",5,3,51245,3,"10_19","f","hisp.latino","white",340
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311156",5,3,51080,3,"0_9","m","not.hisp.latino","white",110
"2018HU1312444",5,2,51044,3,"50_59","f","not.hisp.latino","white",12
"2018HU1312516",5,2,51080,3,"80_89","m","not.hisp.latino","white",86
"2018HU1314177",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1315073",5,1,51125,3,"40_49","f","not.hisp.latino","white",37
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1316957",5,4,51090,3,"10_19","f","not.hisp.latino","white",47
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1318960",5,2,51135,3,"60_69","m","not.hisp.latino","white",138
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323833",5,4,51164,3,"10_19","m","not.hisp.latino","white",52
"2018HU1324187",5,1,51167,3,"30_39","m","not.hisp.latino","white",263
"2018HU1325092",5,2,59301,3,"60_69","f","not.hisp.latino","white",39
"2018HU1325260",5,2,51096,3,"70_79","f","not.hisp.latino","white",142
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326526",5,2,59309,3,"40_49","f","not.hisp.latino","white",88
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1328166",5,3,51164,3,"10_19","f","not.hisp.latino","white",17
"2018HU1329400",5,5,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU1329884",5,2,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332046",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1332609",5,1,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1332985",5,4,4101,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1334250",5,1,59301,3,"60_69","m","not.hisp.latino","white",35
"2018HU1334807",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1335094",5,3,51089,3,"80_89","m","not.hisp.latino","white",138
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336184",5,3,51105,3,"50_59","f","not.hisp.latino","asian",44
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336982",5,2,51155,3,"50_59","f","not.hisp.latino","white",202
"2018HU1338196",5,1,51097,3,"80_89","f","not.hisp.latino","white",110
"2018HU1338375",5,1,4101,3,"40_49","f","hisp.latino","white",272
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1344500",5,5,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1345301",5,1,51044,3,"60_69","f","not.hisp.latino","white",175
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350946",5,3,51115,3,"20_29","f","not.hisp.latino","white",328
"2018HU1351151",5,2,59303,3,"70_79","f","hisp.latino","white",109
"2018HU1351557",5,3,51244,3,"0_9","m","not.hisp.latino","white",37
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355092",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355231",5,1,51255,3,"60_69","m","not.hisp.latino","white",100
"2018HU1355620",5,3,51215,3,"10_19","f","not.hisp.latino","white",26
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1356548",5,2,51096,3,"20_29","f","not.hisp.latino","white",134
"2018HU1356973",5,2,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU1358278",5,2,10703,3,"20_29","m","not.hisp.latino","white",245
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359965",5,1,51095,3,"40_49","m","not.hisp.latino","white",13
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1360773",5,5,55001,3,"10_19","f","not.hisp.latino","two.",115
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1361096",5,1,51010,3,"30_39","f","not.hisp.latino","white",11
"2018HU1362153",5,2,51125,3,"70_79","f","not.hisp.latino","white",48
"2018HU1362317",5,2,51044,3,"0_9","m","not.hisp.latino","white",95
