"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1125090",5,1,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1125345",5,3,4102,3,"0_9","f","not.hisp.latino","white",62
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1127309",5,1,51010,3,"70_79","m","not.hisp.latino","white",6
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1130047",5,1,51165,3,"20_29","f","not.hisp.latino","white",168
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1130989",5,4,51225,3,"0_9","m","not.hisp.latino","white",229
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1135302",5,1,51095,3,"40_49","f","not.hisp.latino","white",51
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138153",5,4,51175,3,"0_9","f","not.hisp.latino","white",16
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1140666",5,3,10703,3,"10_19","m","not.hisp.latino","white",179
"2018HU1141601",5,2,10702,3,"40_49","m","not.hisp.latino","white",110
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1144096",5,3,51154,3,"20_29","m","not.hisp.latino","white",106
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1144721",5,2,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1148956",5,1,51154,3,"40_49","f","not.hisp.latino","white",72
"2018HU1149589",5,1,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU1150904",5,1,51245,3,"40_49","m","not.hisp.latino","white",99
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151284",5,1,10703,3,"30_39","m","not.hisp.latino","white",242
"2018HU1152394",5,1,51097,3,"60_69","f","not.hisp.latino","two.",120
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1154625",5,1,55002,3,"50_59","f","not.hisp.latino","white",17
"2018HU1154694",5,1,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU1155682",5,2,51255,3,"20_29","m","not.hisp.latino","white",103
"2018HU1156550",5,2,51084,3,"60_69","m","not.hisp.latino","white",200
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1157653",5,2,51164,3,"20_29","m","not.hisp.latino","white",33
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1161899",5,1,51084,3,"70_79","f","not.hisp.latino","white",112
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1162736",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1165628",5,6,51110,3,"0_9","f","not.hisp.latino","two.",250
"2018HU1165955",5,1,51084,3,"60_69","m","not.hisp.latino","white",136
"2018HU1167245",5,1,51045,3,"70_79","f","not.hisp.latino","white",70
"2018HU1170847",5,2,1302,3,"70_79","f","not.hisp.latino","white",106
"2018HU1171071",5,1,51246,3,"30_39","f","not.hisp.latino","white",134
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172321",5,2,51105,3,"50_59","m","not.hisp.latino","white",3
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1173191",5,2,59305,3,"60_69","f","not.hisp.latino","white",32
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1175925",5,2,51255,3,"60_69","m","not.hisp.latino","white",28
"2018HU1175957",5,1,51084,3,"40_49","f","not.hisp.latino","white",131
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1178567",5,1,1301,3,"20_29","f","not.hisp.latino","white",111
"2018HU1178650",5,7,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180469",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1180538",5,1,51095,3,"60_69","m","not.hisp.latino","white",13
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1181287",5,1,1301,3,"40_49","m","not.hisp.latino","white",21
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184766",5,2,51215,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185990",5,3,51125,3,"30_39","f","not.hisp.latino","white",42
"2018HU1186477",5,1,51020,3,"70_79","f","not.hisp.latino","white",104
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187474",5,2,51154,3,"20_29","f","not.hisp.latino","white",133
"2018HU1187732",5,2,51097,3,"70_79","m","not.hisp.latino","white",61
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189202",5,8,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU1189202",5,12,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189371",5,1,51110,3,"60_69","f","not.hisp.latino","white",31
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1191721",5,3,51224,3,"0_9","f","not.hisp.latino","white",100
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1192951",5,1,51080,3,"20_29","f","not.hisp.latino","white",163
"2018HU1193400",5,1,4102,3,"60_69","m","not.hisp.latino","white",115
"2018HU1193792",5,2,51089,3,"50_59","f","not.hisp.latino","white",272
"2018HU1194699",5,4,51115,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1197269",5,1,1301,3,"30_39","m","not.hisp.latino","white",32
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197846",5,1,59301,3,"40_49","m","not.hisp.latino","white",60
"2018HU1200317",5,1,51045,3,"70_79","m","not.hisp.latino","white",52
"2018HU1200740",5,1,10702,3,"30_39","f","not.hisp.latino","two.",46
"2018HU1201457",5,2,51097,3,"60_69","m","not.hisp.latino","white",134
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1203961",5,1,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1204302",5,2,51087,3,"60_69","f","not.hisp.latino","white",5
"2018HU1204603",5,2,51115,3,"30_39","m","not.hisp.latino","white",135
"2018HU1205017",5,6,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU1205284",5,3,51235,3,"0_9","m","not.hisp.latino","white",88
"2018HU1206188",5,2,51225,3,"70_79","f","not.hisp.latino","white",257
"2018HU1206845",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU1208604",5,6,59305,3,"10_19","f","not.hisp.latino","white",100
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1208805",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU1211271",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU1212574",5,1,10703,3,"50_59","m","not.hisp.latino","white",118
"2018HU1212829",5,2,51135,3,"30_39","f","not.hisp.latino","white",19
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213394",5,1,51120,3,"40_49","m","not.hisp.latino","white",139
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214964",5,3,10702,3,"0_9","m","not.hisp.latino","white",104
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1216622",5,4,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1217797",5,3,51097,3,"10_19","m","not.hisp.latino","white",32
"2018HU1219037",5,2,59303,3,"70_79","f","not.hisp.latino","white",15
"2018HU1221202",5,1,59303,3,"40_49","m","not.hisp.latino","white",14
"2018HU1221207",5,4,4103,3,"20_29","m","not.hisp.latino","white",149
"2018HU1222415",5,5,51244,3,"0_9","f","not.hisp.latino","white",101
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1226293",5,4,51145,3,"10_19","f","not.hisp.latino","white",40
"2018HU1226406",5,1,51155,3,"50_59","f","not.hisp.latino","white",72
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1227814",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1229503",5,2,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU1230503",5,5,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232214",5,2,51120,3,"60_69","f","not.hisp.latino","white",75
"2018HU1232669",5,1,51105,3,"50_59","f","not.hisp.latino","white",70
"2018HU1235679",5,1,51224,3,"40_49","m","not.hisp.latino","white",33
"2018HU1236062",5,1,59303,3,"50_59","m","not.hisp.latino","white",138
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237492",5,3,51085,3,"10_19","f","not.hisp.latino","white",42
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238045",5,4,51246,3,"40_49","f","not.hisp.latino","two.",111
"2018HU1238333",5,2,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239199",5,1,51155,3,"40_49","f","not.hisp.latino","two.",304
"2018HU1240529",5,3,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1241149",5,2,59307,3,"40_49","f","not.hisp.latino","white",68
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1241431",5,2,51225,3,"40_49","m","not.hisp.latino","white",84
"2018HU1241718",5,2,59304,3,"30_39","m","not.hisp.latino","white",51
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1242859",5,2,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243099",5,2,59308,3,"30_39","f","not.hisp.latino","white",36
"2018HU1243176",5,2,51040,3,"0_9","m","not.hisp.latino","white",43
"2018HU1243464",5,1,51175,3,"40_49","m","not.hisp.latino","white",201
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1246398",5,4,59306,3,"10_19","f","not.hisp.latino","white",70
"2018HU1247425",5,4,51245,3,"60_69","f","not.hisp.latino","white",252
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1248529",5,1,10703,3,"40_49","f","not.hisp.latino","white",209
"2018HU1248865",5,1,4102,3,"70_79","f","not.hisp.latino","white",116
"2018HU1249011",5,1,59309,3,"30_39","m","not.hisp.latino","white",61
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1250160",5,3,51010,3,"10_19","f","not.hisp.latino","white",6
"2018HU1250379",5,1,51167,3,"40_49","m","not.hisp.latino","white",138
"2018HU1250379",5,3,51167,3,"10_19","m","not.hisp.latino","white",148
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251338",5,1,4101,3,"70_79","f","not.hisp.latino","white",202
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1253198",5,3,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU1254763",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256767",5,2,51155,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1257720",5,1,51255,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1258275",5,2,51245,3,"30_39","m","not.hisp.latino","white",66
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1259064",5,3,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1259553",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259990",5,3,51245,3,"0_9","f","not.hisp.latino","white",91
"2018HU1260662",5,3,51110,3,"10_19","f","not.hisp.latino","white",180
"2018HU1261759",5,1,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1263103",5,1,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU1263979",5,3,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1264500",5,2,51206,3,"30_39","f","not.hisp.latino","white",251
"2018HU1265300",5,4,51244,3,"10_19","f","not.hisp.latino","white",160
"2018HU1266114",5,2,51084,3,"70_79","f","not.hisp.latino","white",16
"2018HU1267494",5,3,51246,3,"0_9","f","not.hisp.latino","white",125
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1269657",5,1,51244,3,"40_49","f","not.hisp.latino","white",31
"2018HU1269874",5,1,59307,3,"60_69","m","not.hisp.latino","white",172
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1270876",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1271683",5,1,59303,3,"50_59","f","not.hisp.latino","white",22
"2018HU1272597",5,5,51080,3,"0_9","f","not.hisp.latino","white",42
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1273322",5,1,51089,3,"30_39","f","not.hisp.latino","white",29
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1274076",5,3,51225,3,"0_9","m","not.hisp.latino","white",74
"2018HU1274623",5,2,51020,3,"70_79","f","not.hisp.latino","white",74
"2018HU1277410",5,3,51097,3,"10_19","m","not.hisp.latino","white",98
"2018HU1278813",5,2,1302,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1280561",5,1,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1280662",5,3,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281777",5,1,51084,3,"50_59","m","not.hisp.latino","white",19
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1283312",5,4,55002,3,"10_19","m","not.hisp.latino","white",23
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283716",5,1,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1283758",5,2,55002,3,"40_49","f","not.hisp.latino","white",33
"2018HU1284820",5,3,59303,3,"0_9","m","not.hisp.latino","white",72
"2018HU1284900",5,1,51090,3,"70_79","m","not.hisp.latino","white",148
"2018HU1284976",5,1,1302,3,"30_39","m","not.hisp.latino","white",128
"2018HU1286113",5,3,51110,3,"0_9","f","not.hisp.latino","white",10
"2018HU1286612",5,1,51186,3,"70_79","m","not.hisp.latino","white",123
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1290014",5,1,51045,3,"50_59","f","not.hisp.latino","white",18
"2018HU1290429",5,1,1301,3,"40_49","m","not.hisp.latino","white",265
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1290699",5,2,59307,3,"60_69","m","not.hisp.latino","white",101
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292369",5,3,51235,3,"0_9","m","not.hisp.latino","white",101
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1294895",5,1,51010,3,"70_79","f","not.hisp.latino","white",12
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1295938",5,6,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296415",5,4,51224,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1296607",5,1,51244,3,"40_49","f","not.hisp.latino","white",65
"2018HU1296671",5,1,51167,3,"60_69","m","not.hisp.latino","white",146
"2018HU1297574",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU1300378",5,2,55001,3,"30_39","m","not.hisp.latino","white",168
"2018HU1300696",5,2,51145,3,"0_9","f","not.hisp.latino","white",28
"2018HU1301288",5,1,51040,3,"40_49","f","not.hisp.latino","white",210
"2018HU1302269",5,1,59308,3,"70_79","m","not.hisp.latino","white",21
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303526",5,3,51165,3,"0_9","f","not.hisp.latino","white",335
"2018HU1304758",5,1,51040,3,"30_39","f","not.hisp.latino","white",196
"2018HU1305062",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305330",5,1,10701,3,"30_39","f","not.hisp.latino","white",59
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1307244",5,4,51010,3,"10_19","f","not.hisp.latino","white",52
"2018HU1307347",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU1307565",5,3,51165,3,"30_39","m","not.hisp.latino","white",82
"2018HU1308967",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1310151",5,1,51186,3,"70_79","m","not.hisp.latino","white",28
"2018HU1310187",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311053",5,1,51255,3,"60_69","m","not.hisp.latino","white",117
"2018HU1311060",5,2,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1311807",5,1,51167,3,"60_69","m","not.hisp.latino","white",145
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1312837",5,4,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313853",5,1,51145,3,"40_49","f","not.hisp.latino","white",47
"2018HU1314058",5,1,51225,3,"50_59","m","not.hisp.latino","white",158
"2018HU1315073",5,1,51125,3,"40_49","f","not.hisp.latino","white",37
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1318209",5,3,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1319580",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1323536",5,1,51045,3,"60_69","f","not.hisp.latino","white",100
"2018HU1323878",5,1,1301,3,"70_79","f","not.hisp.latino","white",74
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1325320",5,1,55001,3,"50_59","m","not.hisp.latino","white",91
"2018HU1325978",5,5,51020,3,"10_19","m","not.hisp.latino","two.",14
"2018HU1326893",5,1,59306,3,"30_39","f","not.hisp.latino","white",9
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1327724",5,1,51165,3,"60_69","f","not.hisp.latino","white",58
"2018HU1327776",5,1,10703,3,"40_49","f","not.hisp.latino","white",52
"2018HU1328488",5,5,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1329400",5,6,51120,3,"0_9","f","not.hisp.latino","white",65
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1331224",5,1,51167,3,"40_49","f","not.hisp.latino","white",92
"2018HU1332483",5,4,51145,3,"10_19","m","not.hisp.latino","white",493
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1333850",5,1,51089,3,"40_49","f","not.hisp.latino","white",47
"2018HU1333913",5,1,51090,3,"40_49","m","not.hisp.latino","white",575
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336849",5,2,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1337127",5,5,51206,3,"0_9","f","not.hisp.latino","white",343
"2018HU1338224",5,4,51155,3,"0_9","f","not.hisp.latino","white",73
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342155",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1343713",5,2,51085,3,"50_59","m","not.hisp.latino","white",14
"2018HU1344035",5,2,10702,3,"30_39","f","not.hisp.latino","white",93
"2018HU1344362",5,6,55001,3,"10_19","m","not.hisp.latino","white",130
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345191",5,2,51080,3,"40_49","m","not.hisp.latino","white",75
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1345399",5,6,59305,3,"0_9","m","not.hisp.latino","white",92
"2018HU1345781",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU1347398",5,1,51097,3,"30_39","f","not.hisp.latino","white",18
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1348600",5,1,51040,3,"20_29","f","not.hisp.latino","white",115
"2018HU1348882",5,2,51215,3,"30_39","m","not.hisp.latino","white",29
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350411",5,2,59307,3,"30_39","m","not.hisp.latino","white",109
"2018HU1352132",5,2,51244,3,"40_49","m","not.hisp.latino","white",21
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353342",5,1,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU1353884",5,3,51215,3,"10_19","f","not.hisp.latino","white",152
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355113",5,2,51120,3,"30_39","m","not.hisp.latino","white",75
"2018HU1356548",5,1,51096,3,"20_29","f","not.hisp.latino","white",89
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358453",5,2,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU1358805",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1359535",5,2,51020,3,"70_79","m","not.hisp.latino","white",57
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1362113",5,1,51235,3,"30_39","m","not.hisp.latino","white",65
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1366131",5,4,4103,3,"10_19","f","not.hisp.latino","white",20
"2018HU1366424",5,1,55001,3,"30_39","m","not.hisp.latino","white",206
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1369788",5,3,51105,3,"10_19","m","not.hisp.latino","white",38
"2018HU1369944",5,1,51246,3,"40_49","f","not.hisp.latino","two.",61
"2018HU1370058",5,1,51255,3,"30_39","f","hisp.latino","white",42
"2018HU1370178",5,4,51044,3,"10_19","m","not.hisp.latino","white",214
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1373576",5,2,1302,3,"20_29","m","not.hisp.latino","white",192
"2018HU1373783",5,4,51135,3,"40_49","m","not.hisp.latino","white",40
"2018HU1373981",5,3,51145,3,"0_9","m","not.hisp.latino","white",136
"2018HU1374223",5,3,51125,3,"0_9","f","not.hisp.latino","two.",5
"2018HU1375607",5,4,51246,3,"10_19","f","not.hisp.latino","white",128
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1376987",5,5,51045,3,"0_9","f","not.hisp.latino","white",96
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
