"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362631",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364645",5,1,51154,3,"20_29","m","not.hisp.latino","white",13
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1366145",5,2,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU1366184",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",359
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1367168",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1367280",5,1,51246,3,"50_59","m","not.hisp.latino","white",175
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1369301",5,3,51225,3,"10_19","f","not.hisp.latino","white",56
"2018HU1369478",5,2,51244,3,"50_59","m","not.hisp.latino","white",68
"2018HU1369564",5,1,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370766",5,3,10702,3,"30_39","f","hisp.latino","white",65
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371287",5,1,51089,3,"50_59","f","not.hisp.latino","white",199
"2018HU1372367",5,1,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU1372445",5,3,51040,3,"10_19","m","not.hisp.latino","white",11
"2018HU1375703",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",252
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1387664",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1390861",5,2,51245,3,"30_39","m","hisp.latino","white",159
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1393619",5,2,51246,3,"60_69","m","hisp.latino","white",18
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395722",5,5,51155,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396803",5,1,59301,3,"20_29","f","hisp.latino","white",191
"2018HU1397134",5,1,51010,3,"50_59","f","not.hisp.latino","white",28
"2018HU1397134",5,2,51010,3,"60_69","m","not.hisp.latino","white",30
"2018HU1397987",5,1,51010,3,"60_69","f","not.hisp.latino","white",60
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1399313",5,1,51154,3,"70_79","f","hisp.latino","white",220
"2018HU1399353",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
