"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1350884",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",15
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1351664",5,2,51040,3,"50_59","m","not.hisp.latino","white",199
"2018HU1352455",5,1,59301,3,"70_79","m","not.hisp.latino","white",64
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1357735",5,3,59305,3,"40_49","m","not.hisp.latino","white",54
"2018HU1357871",5,2,51040,3,"30_39","f","not.hisp.latino","white",172
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1360077",5,1,51154,3,"70_79","m","not.hisp.latino","white",83
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362318",5,2,51020,3,"20_29","f","not.hisp.latino","white",48
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1368063",5,5,51115,3,"30_39","f","not.hisp.latino","white",188
"2018HU1368063",5,6,51115,3,"20_29","m","not.hisp.latino","white",163
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1369110",5,2,51105,3,"40_49","m","not.hisp.latino","white",236
"2018HU1369261",5,4,4103,3,"0_9","m","not.hisp.latino","white",66
"2018HU1369525",5,2,51105,3,"20_29","f","not.hisp.latino","white",294
"2018HU1371452",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",368
"2018HU1371527",5,2,51080,3,"40_49","f","not.hisp.latino","white",151
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1373493",5,1,59307,3,"50_59","m","not.hisp.latino","other",82
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1376861",5,4,51135,3,"20_29","m","not.hisp.latino","white",106
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379752",5,3,51154,3,"10_19","m","not.hisp.latino","white",11
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1380496",5,2,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1383542",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385811",5,1,51115,3,"60_69","m","not.hisp.latino","white",190
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1388448",5,3,51145,3,"20_29","m","not.hisp.latino","white",15
"2018HU1393222",5,1,51120,3,"40_49","f","not.hisp.latino","white",126
"2018HU1393222",5,2,51120,3,"40_49","m","not.hisp.latino","white",119
"2018HU1393699",5,2,59302,3,"50_59","f","hisp.latino","white",97
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1395260",5,4,59302,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396020",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1396158",5,5,51090,3,"10_19","m","not.hisp.latino","white",88
"2018HU1396303",5,2,59303,3,"20_29","m","not.hisp.latino","white",36
"2018HU1398787",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
