"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1196688",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",339
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1198555",5,1,51045,3,"60_69","m","not.hisp.latino","white",20
"2018HU1201368",5,1,1302,3,"20_29","m","not.hisp.latino","white",139
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1208186",5,2,51097,3,"50_59","f","not.hisp.latino","white",55
"2018HU1209622",5,4,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1213150",5,2,51040,3,"40_49","f","not.hisp.latino","white",33
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214664",5,3,51085,3,"30_39","m","not.hisp.latino","white",136
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1222931",5,1,51010,3,"70_79","m","not.hisp.latino","white",72
"2018HU1223119",5,2,51097,3,"70_79","m","not.hisp.latino","white",48
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226537",5,4,51244,3,"70_79","m","hisp.latino","white",38
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1229597",5,1,51186,3,"40_49","f","not.hisp.latino","white",95
"2018HU1230441",5,2,59305,3,"40_49","m","not.hisp.latino","white",70
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1231422",5,4,59302,3,"10_19","f","not.hisp.latino","black.aa",88
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233779",5,3,51206,3,"10_19","f","not.hisp.latino","white",169
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1235653",5,1,51084,3,"70_79","m","not.hisp.latino","white",210
"2018HU1239133",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU1241246",5,2,51165,3,"50_59","m","not.hisp.latino","white",10
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1242708",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",191
"2018HU1243326",5,2,51085,3,"30_39","f","not.hisp.latino","white",123
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1247425",5,1,51245,3,"50_59","f","not.hisp.latino","white",177
"2018HU1247431",5,1,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1257002",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258821",5,2,59305,3,"30_39","f","not.hisp.latino","white",93
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260276",5,2,10701,3,"10_19","m","hisp.latino","white",67
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260755",5,2,1301,3,"40_49","f","not.hisp.latino","white",190
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262965",5,6,51096,3,"0_9","f","not.hisp.latino","white",357
"2018HU1263103",5,1,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1268489",5,2,4103,3,"0_9","f","not.hisp.latino","white",62
"2018HU1269657",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1272775",5,2,1302,3,"60_69","m","hisp.latino","white",179
"2018HU1272877",5,2,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1274090",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",225
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276872",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1279131",5,1,51096,3,"60_69","m","not.hisp.latino","white",103
"2018HU1280209",5,3,51010,3,"0_9","m","not.hisp.latino","white",266
"2018HU1280242",5,1,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281273",5,2,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1281744",5,2,51206,3,"40_49","f","not.hisp.latino","white",86
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1282401",5,3,51125,3,"10_19","f","hisp.latino","white",58
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290288",5,1,51044,3,"60_69","m","not.hisp.latino","white",76
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1294197",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1294855",5,4,51080,3,"30_39","f","not.hisp.latino","white",95
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1296352",5,2,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1297572",5,1,51010,3,"30_39","m","not.hisp.latino","white",21
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1301065",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1304230",5,1,4101,3,"70_79","m","not.hisp.latino","white",50
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1312516",5,1,51080,3,"60_69","f","not.hisp.latino","white",58
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313091",5,4,4103,3,"10_19","m","not.hisp.latino","white",57
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1318562",5,2,51096,3,"50_59","f","not.hisp.latino","white",113
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1323833",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1329294",5,2,59307,3,"30_39","f","not.hisp.latino","white",49
"2018HU1329978",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1330108",5,2,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU1330618",5,4,59301,3,"50_59","f","hisp.latino","white",284
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333663",5,2,59306,3,"60_69","f","not.hisp.latino","white",18
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1334547",5,3,51096,3,"10_19","f","not.hisp.latino","white",93
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1339122",5,1,59308,3,"40_49","f","hisp.latino","white",131
"2018HU1340099",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342533",5,1,10703,3,"40_49","m","not.hisp.latino","white",145
"2018HU1343623",5,1,51080,3,"40_49","f","not.hisp.latino","white",40
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1343650",5,4,59303,3,"0_9","m","not.hisp.latino","white",77
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346423",5,2,51095,3,"70_79","f","not.hisp.latino","black.aa",220
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1347398",5,1,51097,3,"30_39","f","not.hisp.latino","white",18
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1348049",5,1,51084,3,"70_79","m","not.hisp.latino","white",66
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1354718",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",384
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1357345",5,1,10701,3,"40_49","f","not.hisp.latino","white",98
"2018HU1358013",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1361478",5,1,51235,3,"50_59","f","not.hisp.latino","white",43
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1365307",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1367221",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370060",5,1,51215,3,"70_79","m","not.hisp.latino","white",71
"2018HU1370279",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",150
"2018HU1375031",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU1375133",5,3,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378557",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379679",5,1,51164,3,"60_69","f","not.hisp.latino","white",39
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1381744",5,2,51175,3,"50_59","f","not.hisp.latino","white",115
"2018HU1382107",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",40
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1383864",5,1,51167,3,"40_49","m","not.hisp.latino","white",35
"2018HU1384560",5,2,51115,3,"50_59","f","not.hisp.latino","white",52
"2018HU1385257",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1385426",5,4,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1385811",5,1,51115,3,"60_69","m","not.hisp.latino","white",190
"2018HU1386637",5,1,51135,3,"40_49","f","not.hisp.latino","white",21
"2018HU1386893",5,4,51206,3,"0_9","f","not.hisp.latino","white",182
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1387827",5,1,51105,3,"40_49","f","not.hisp.latino","white",47
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390744",5,5,51045,3,"30_39","m","not.hisp.latino","white",316
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1393416",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1393619",5,2,51246,3,"60_69","m","hisp.latino","white",18
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395155",5,1,51154,3,"60_69","f","not.hisp.latino","white",26
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395260",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1395430",5,1,51120,3,"40_49","f","not.hisp.latino","white",18
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1396908",5,2,51246,3,"20_29","m","not.hisp.latino","white",36
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1399313",5,1,51154,3,"70_79","f","hisp.latino","white",220
"2018HU1399525",5,2,59301,3,"70_79","f","not.hisp.latino","asian",44
