"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0899509",5,3,59303,3,"20_29","f","not.hisp.latino","white",68
"2018HU0900341",5,1,59306,3,"30_39","f","not.hisp.latino","white",103
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900750",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0901556",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0902985",5,1,51040,3,"20_29","f","not.hisp.latino","white",34
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0903448",5,1,10703,3,"30_39","f","not.hisp.latino","white",70
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0908189",5,2,55001,3,"30_39","f","not.hisp.latino","white",65
"2018HU0908584",5,1,1301,3,"70_79","f","not.hisp.latino","white",107
"2018HU0908602",5,2,51115,3,"50_59","f","not.hisp.latino","white",36
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910135",5,3,51120,3,"20_29","f","not.hisp.latino","white",98
"2018HU0912891",5,1,51155,3,"20_29","f","not.hisp.latino","white",28
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0916403",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0917493",5,2,51120,3,"30_39","f","not.hisp.latino","white",45
"2018HU0918353",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919088",5,1,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0920034",5,1,51010,3,"50_59","m","not.hisp.latino","white",105
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0923249",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923518",5,1,1301,3,"50_59","m","not.hisp.latino","white",98
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925690",5,2,51087,3,"50_59","m","not.hisp.latino","white",30
"2018HU0926248",5,1,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926680",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0928305",5,1,51120,3,"30_39","m","not.hisp.latino","white",94
"2018HU0928416",5,1,59308,3,"20_29","f","not.hisp.latino","white",244
"2018HU0930024",5,1,55002,3,"30_39","f","not.hisp.latino","white",90
"2018HU0930301",5,1,51225,3,"60_69","m","not.hisp.latino","white",14
"2018HU0930386",5,3,51115,3,"20_29","m","not.hisp.latino","white",166
"2018HU0931565",5,3,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0932410",5,2,51215,3,"30_39","m","not.hisp.latino","white",196
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0934981",5,2,51096,3,"20_29","m","not.hisp.latino","white",41
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0940142",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",376
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0942580",5,2,51215,3,"50_59","m","not.hisp.latino","white",29
"2018HU0945571",5,2,51175,3,"30_39","m","not.hisp.latino","white",309
"2018HU0945950",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946969",5,1,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0948201",5,2,51010,3,"20_29","f","not.hisp.latino","white",37
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0952228",5,2,51096,3,"20_29","f","not.hisp.latino","white",135
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0953660",5,3,51085,3,"20_29","m","not.hisp.latino","white",45
"2018HU0954008",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0954631",5,2,51167,3,"30_39","m","not.hisp.latino","white",30
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955311",5,5,51087,3,"20_29","f","not.hisp.latino","white",189
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958266",5,2,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0962688",5,4,51145,3,"10_19","m","not.hisp.latino","white",94
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0964834",5,3,55002,3,"0_9","m","not.hisp.latino","white",101
"2018HU0964962",5,3,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU0965285",5,2,51020,3,"10_19","f","not.hisp.latino","white",420
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966069",5,5,4101,3,"10_19","f","not.hisp.latino","white",61
"2018HU0966260",5,3,51089,3,"20_29","m","not.hisp.latino","white",15
"2018HU0966325",5,3,51155,3,"20_29","f","not.hisp.latino","white",178
"2018HU0969044",5,4,51244,3,"10_19","m","not.hisp.latino","white",88
"2018HU0969350",5,2,1302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974481",5,2,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0975286",5,3,4102,3,"20_29","m","not.hisp.latino","white",25
"2018HU0976468",5,2,51167,3,"20_29","f","not.hisp.latino","white",195
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980299",5,2,51120,3,"30_39","m","not.hisp.latino","white",130
"2018HU0980512",5,2,51255,3,"30_39","m","not.hisp.latino","white",34
"2018HU0980680",5,2,51186,3,"70_79","f","not.hisp.latino","white",88
"2018HU0981114",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0981731",5,3,55002,3,"20_29","f","not.hisp.latino","white",139
"2018HU0982772",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0984159",5,1,51095,3,"50_59","f","not.hisp.latino","white",81
"2018HU0985672",5,2,51246,3,"50_59","m","not.hisp.latino","white",56
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0987531",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU0987572",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU0987572",5,4,51087,3,"20_29","f","not.hisp.latino","white",199
"2018HU0988215",5,1,51164,3,"20_29","m","not.hisp.latino","white",177
"2018HU0989739",5,1,51145,3,"40_49","m","not.hisp.latino","white",184
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990948",5,1,59303,3,"20_29","f","not.hisp.latino","white",78
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0992937",5,1,51095,3,"30_39","m","not.hisp.latino","white",196
"2018HU0993373",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0995525",5,2,51246,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996454",5,5,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0997279",5,1,51020,3,"20_29","m","not.hisp.latino","white",46
"2018HU0997346",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU0998649",5,4,51087,3,"0_9","f","not.hisp.latino","white",457
"2018HU0998724",5,2,51089,3,"0_9","f","not.hisp.latino","white",34
"2018HU1001085",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU1001131",5,1,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1001388",5,1,51040,3,"70_79","f","not.hisp.latino","white",156
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002514",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1005173",5,1,59302,3,"50_59","m","not.hisp.latino","white",30
"2018HU1005211",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU1005326",5,4,51255,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1006569",5,1,51040,3,"30_39","m","not.hisp.latino","white",73
"2018HU1006859",5,2,51215,3,"30_39","f","not.hisp.latino","white",38
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1007524",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",10
"2018HU1008518",5,3,51225,3,"20_29","f","hisp.latino","white",70
"2018HU1008960",5,1,51164,3,"30_39","f","not.hisp.latino","white",50
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1010544",5,2,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU1011176",5,2,10701,3,"30_39","m","not.hisp.latino","white",104
"2018HU1011519",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU1011684",5,3,51246,3,"0_9","f","not.hisp.latino","white",196
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012570",5,1,51087,3,"60_69","m","not.hisp.latino","white",135
"2018HU1012943",5,1,51045,3,"20_29","f","not.hisp.latino","white",24
"2018HU1015193",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",125
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1017022",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",217
"2018HU1018117",5,2,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1021480",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1021481",5,2,51020,3,"70_79","f","not.hisp.latino","white",56
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024804",5,2,51084,3,"50_59","f","not.hisp.latino","white",215
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1027006",5,1,51167,3,"30_39","m","not.hisp.latino","white",101
"2018HU1029186",5,2,51154,3,"20_29","m","not.hisp.latino","white",45
"2018HU1029747",5,3,59305,3,"20_29","m","not.hisp.latino","white",218
"2018HU1033310",5,1,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033874",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1035078",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU1035384",5,4,55002,3,"70_79","f","not.hisp.latino","white",26
"2018HU1035664",5,1,4103,3,"50_59","m","not.hisp.latino","white",64
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037238",5,4,59305,3,"20_29","f","not.hisp.latino","white",126
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1043342",5,3,10701,3,"20_29","f","hisp.latino","white",35
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044155",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU1044765",5,5,51164,3,"20_29","f","not.hisp.latino","white",98
"2018HU1046438",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1048667",5,1,51110,3,"20_29","f","not.hisp.latino","white",67
"2018HU1048851",5,3,59304,3,"20_29","f","not.hisp.latino","white",23
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1053309",5,3,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056436",5,2,51085,3,"40_49","m","not.hisp.latino","white",6
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056513",5,3,51045,3,"20_29","f","not.hisp.latino","white",460
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1060348",5,3,51089,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU1060448",5,1,51225,3,"50_59","m","not.hisp.latino","white",180
"2018HU1060623",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1065479",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU1065644",5,3,59309,3,"20_29","m","not.hisp.latino","white",124
"2018HU1065671",5,1,59307,3,"30_39","m","not.hisp.latino","white",84
"2018HU1066563",5,1,51090,3,"50_59","f","not.hisp.latino","white",33
"2018HU1068124",5,4,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1068370",5,3,51155,3,"20_29","f","not.hisp.latino","white",17
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1070089",5,3,51165,3,"20_29","f","not.hisp.latino","white",99
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071441",5,2,51080,3,"40_49","f","not.hisp.latino","white",156
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072161",5,2,51080,3,"40_49","f","not.hisp.latino","white",206
"2018HU1072342",5,2,51154,3,"20_29","m","not.hisp.latino","white",69
"2018HU1075283",5,3,55002,3,"20_29","m","not.hisp.latino","white",138
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077347",5,2,59307,3,"50_59","m","not.hisp.latino","white",126
"2018HU1077347",5,3,59307,3,"20_29","f","not.hisp.latino","white",152
"2018HU1078728",5,3,51115,3,"20_29","m","not.hisp.latino","white",33
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1085313",5,1,51120,3,"50_59","f","not.hisp.latino","white",299
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086649",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088024",5,2,51090,3,"20_29","f","not.hisp.latino","white",16
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088832",5,3,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU1089314",5,1,51040,3,"30_39","f","not.hisp.latino","white",175
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089544",5,1,1302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1090362",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1091776",5,3,51225,3,"20_29","m","not.hisp.latino","white",139
"2018HU1092423",5,2,51020,3,"50_59","m","not.hisp.latino","white",91
"2018HU1096375",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1098676",5,4,51154,3,"0_9","m","not.hisp.latino","white",174
"2018HU1100190",5,1,51080,3,"30_39","f","not.hisp.latino","white",185
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100307",5,3,51215,3,"20_29","f","not.hisp.latino","white",120
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103398",5,2,51095,3,"20_29","m","not.hisp.latino","white",40
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104026",5,2,51115,3,"40_49","m","not.hisp.latino","white",165
"2018HU1104785",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",206
"2018HU1106305",5,3,1302,3,"10_19","m","not.hisp.latino","white",145
"2018HU1107234",5,1,51235,3,"60_69","f","not.hisp.latino","white",14
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1109115",5,1,1301,3,"20_29","m","not.hisp.latino","white",88
"2018HU1109115",5,2,1301,3,"20_29","f","not.hisp.latino","white",54
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112039",5,1,55001,3,"50_59","f","not.hisp.latino","white",9
"2018HU1112039",5,2,55001,3,"50_59","m","not.hisp.latino","white",9
"2018HU1112467",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112804",5,3,51040,3,"0_9","f","not.hisp.latino","white",10
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1117219",5,3,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1117402",5,1,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1118876",5,1,10701,3,"20_29","m","not.hisp.latino","white",76
"2018HU1119088",5,1,51010,3,"70_79","m","not.hisp.latino","white",196
"2018HU1119524",5,3,59307,3,"20_29","f","not.hisp.latino","white",91
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1121336",5,3,4102,3,"20_29","f","not.hisp.latino","white",38
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1124449",5,1,51225,3,"20_29","m","not.hisp.latino","white",49
"2018HU1125345",5,2,4102,3,"30_39","f","not.hisp.latino","white",69
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1128007",5,1,59301,3,"40_49","m","not.hisp.latino","white",151
"2018HU1128264",5,1,51125,3,"20_29","m","not.hisp.latino","white",10
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129068",5,1,51120,3,"40_49","f","not.hisp.latino","white",315
"2018HU1129257",5,2,59305,3,"70_79","m","not.hisp.latino","white",109
"2018HU1129522",5,2,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1131722",5,2,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU1132621",5,1,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU1132977",5,2,51154,3,"30_39","m","not.hisp.latino","white",211
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133497",5,4,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1135199",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1135219",5,1,51215,3,"20_29","f","not.hisp.latino","white",45
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137865",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",592
"2018HU1138007",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1139382",5,3,51235,3,"20_29","f","not.hisp.latino","white",260
"2018HU1139878",5,1,59301,3,"50_59","f","not.hisp.latino","white",7
"2018HU1140193",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",114
"2018HU1141716",5,5,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1145570",5,5,59306,3,"0_9","f","not.hisp.latino","white",44
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1146862",5,2,51164,3,"60_69","f","not.hisp.latino","white",12
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1148303",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU1150360",5,1,51085,3,"20_29","m","not.hisp.latino","white",28
"2018HU1150468",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",212
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1152022",5,3,51080,3,"50_59","f","not.hisp.latino","white",94
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1156134",5,3,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1159050",5,2,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU1160156",5,4,51097,3,"40_49","m","not.hisp.latino","white",85
"2018HU1163825",5,1,59301,3,"40_49","f","not.hisp.latino","white",51
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164846",5,1,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1165980",5,2,51215,3,"50_59","m","not.hisp.latino","white",139
"2018HU1165980",5,3,51215,3,"20_29","f","not.hisp.latino","white",180
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
