"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084597",5,4,51235,3,"0_9","f","not.hisp.latino","white",57
"2018HU1085948",5,1,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU1086095",5,1,59309,3,"20_29","f","not.hisp.latino","white",43
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088573",5,8,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089828",5,2,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU1091105",5,1,51145,3,"60_69","f","not.hisp.latino","white",125
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1092783",5,2,51215,3,"40_49","f","not.hisp.latino","white",120
"2018HU1093048",5,3,10701,3,"0_9","m","not.hisp.latino","white",22
"2018HU1093266",5,3,51206,3,"20_29","m","not.hisp.latino","white",271
"2018HU1094562",5,1,51045,3,"50_59","f","not.hisp.latino","white",157
"2018HU1094982",5,3,51245,3,"10_19","f","not.hisp.latino","white",136
"2018HU1095213",5,1,51206,3,"80_89","m","not.hisp.latino","white",314
"2018HU1097195",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1099194",5,1,51244,3,"50_59","m","not.hisp.latino","white",141
"2018HU1100238",5,8,51096,3,"30_39","f","not.hisp.latino","white",103
"2018HU1100377",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU1100719",5,2,51175,3,"50_59","f","not.hisp.latino","white",113
"2018HU1102175",5,1,4103,3,"40_49","f","not.hisp.latino","white",131
"2018HU1102353",5,3,51080,3,"10_19","m","not.hisp.latino","white",284
"2018HU1104026",5,2,51115,3,"40_49","m","not.hisp.latino","white",165
"2018HU1104071",5,1,51110,3,"40_49","f","not.hisp.latino","white",18
"2018HU1104071",5,4,51110,3,"0_9","f","not.hisp.latino","white",12
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1106241",5,1,51080,3,"70_79","m","not.hisp.latino","white",272
"2018HU1106241",5,2,51080,3,"70_79","f","not.hisp.latino","white",171
"2018HU1109553",5,2,51215,3,"60_69","f","not.hisp.latino","white",32
"2018HU1109902",5,3,51089,3,"40_49","m","not.hisp.latino","white",363
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1113172",5,1,51045,3,"70_79","f","not.hisp.latino","white",103
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1115420",5,1,51010,3,"70_79","m","not.hisp.latino","white",134
"2018HU1117265",5,1,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU1117515",5,1,51206,3,"80_89","m","not.hisp.latino","white",141
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118483",5,2,59305,3,"70_79","f","not.hisp.latino","asian",37
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1120065",5,1,59302,3,"40_49","f","not.hisp.latino","white",69
"2018HU1120067",5,2,51095,3,"80_89","m","not.hisp.latino","white",48
"2018HU1126228",5,1,4103,3,"70_79","m","not.hisp.latino","white",59
"2018HU1128007",5,5,59301,3,"0_9","m","not.hisp.latino","white",135
"2018HU1129068",5,1,51120,3,"40_49","f","not.hisp.latino","white",315
"2018HU1129107",5,2,51010,3,"40_49","f","not.hisp.latino","white",166
"2018HU1129642",5,5,4102,3,"10_19","f","not.hisp.latino","white",101
"2018HU1132494",5,2,51165,3,"80_89","f","not.hisp.latino","white",48
"2018HU1132501",5,2,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1132621",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU1133342",5,1,51225,3,"40_49","f","not.hisp.latino","white",26
"2018HU1133736",5,2,51235,3,"60_69","m","not.hisp.latino","white",62
"2018HU1134339",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1136179",5,1,51040,3,"40_49","f","not.hisp.latino","white",113
"2018HU1137419",5,2,59307,3,"50_59","f","not.hisp.latino","white",92
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1139902",5,1,51225,3,"50_59","m","not.hisp.latino","white",103
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1141642",5,2,51215,3,"10_19","f","not.hisp.latino","white",60
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1141960",5,1,51044,3,"70_79","f","not.hisp.latino","white",67
"2018HU1143197",5,2,4102,3,"40_49","f","not.hisp.latino","white",132
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1143888",5,1,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1144402",5,2,51135,3,"60_69","m","not.hisp.latino","white",15
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1146344",5,2,51154,3,"60_69","m","not.hisp.latino","white",13
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147820",5,4,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1148320",5,3,10702,3,"0_9","m","not.hisp.latino","white",32
"2018HU1150977",5,1,1302,3,"40_49","m","not.hisp.latino","white",23
"2018HU1151745",5,1,51010,3,"40_49","f","not.hisp.latino","white",90
"2018HU1151757",5,2,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1154228",5,4,51255,3,"10_19","f","not.hisp.latino","white",58
"2018HU1155475",5,2,59308,3,"40_49","f","not.hisp.latino","white",58
"2018HU1155930",5,1,51097,3,"70_79","f","not.hisp.latino","white",211
"2018HU1156905",5,1,51246,3,"30_39","m","not.hisp.latino","white",62
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1156989",5,5,51255,3,"0_9","f","not.hisp.latino","white",96
"2018HU1157500",5,4,59305,3,"0_9","m","not.hisp.latino","two.",13
"2018HU1158132",5,2,51125,3,"40_49","f","not.hisp.latino","white",296
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158543",5,1,51255,3,"80_89","m","not.hisp.latino","white",71
"2018HU1160005",5,4,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1161859",5,1,59309,3,"60_69","m","not.hisp.latino","white",171
"2018HU1161886",5,1,51215,3,"30_39","f","not.hisp.latino","white",25
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1163757",5,2,51080,3,"80_89","m","not.hisp.latino","white",43
"2018HU1163825",5,2,59301,3,"40_49","m","not.hisp.latino","white",57
"2018HU1163825",5,4,59301,3,"10_19","m","not.hisp.latino","white",50
"2018HU1165980",5,5,51215,3,"80_89","m","not.hisp.latino","white",238
"2018HU1166217",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166724",5,2,51020,3,"40_49","f","not.hisp.latino","white",82
"2018HU1167077",5,2,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1167944",5,1,51097,3,"70_79","m","not.hisp.latino","white",152
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1171747",5,4,10703,3,"0_9","m","not.hisp.latino","white",86
"2018HU1171952",5,1,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172774",5,4,51215,3,"0_9","f","not.hisp.latino","white",58
"2018HU1173536",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
"2018HU1173644",5,3,51206,3,"10_19","m","not.hisp.latino","white",23
"2018HU1175001",5,1,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1175523",5,2,51154,3,"60_69","m","not.hisp.latino","white",19
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1180223",5,2,51010,3,"30_39","m","not.hisp.latino","white",87
"2018HU1180447",5,1,51080,3,"40_49","m","not.hisp.latino","white",43
"2018HU1180469",5,1,51080,3,"40_49","m","not.hisp.latino","white",111
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1181068",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1183094",5,4,51087,3,"10_19","m","not.hisp.latino","white",169
"2018HU1183346",5,1,51215,3,"80_89","m","not.hisp.latino","white",19
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184827",5,3,4103,3,"10_19","m","not.hisp.latino","white",91
"2018HU1185513",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1186378",5,2,51045,3,"80_89","f","not.hisp.latino","white",14
"2018HU1188132",5,4,51125,3,"10_19","m","not.hisp.latino","white",66
"2018HU1188241",5,1,51125,3,"70_79","f","not.hisp.latino","white",128
"2018HU1188462",5,2,51167,3,"70_79","f","not.hisp.latino","white",92
"2018HU1188609",5,1,51040,3,"80_89","f","not.hisp.latino","white",5
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189436",5,4,51165,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189660",5,1,51020,3,"60_69","f","not.hisp.latino","white",36
"2018HU1190214",5,1,51245,3,"80_89","m","not.hisp.latino","white",96
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1191338",5,2,51115,3,"20_29","m","not.hisp.latino","white",16
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1191986",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1192196",5,1,51115,3,"80_89","m","not.hisp.latino","white",90
"2018HU1192332",5,1,10703,3,"80_89","f","not.hisp.latino","white",55
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1193450",5,1,51080,3,"20_29","f","not.hisp.latino","white",122
"2018HU1195689",5,2,51010,3,"70_79","f","not.hisp.latino","white",109
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1195714",5,4,51246,3,"10_19","m","not.hisp.latino","white",173
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1197029",5,5,59306,3,"0_9","f","not.hisp.latino","white",117
"2018HU1197364",5,1,51167,3,"40_49","f","not.hisp.latino","white",59
"2018HU1197364",5,4,51167,3,"0_9","f","not.hisp.latino","white",47
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1198349",5,2,51225,3,"50_59","f","not.hisp.latino","white",88
"2018HU1200355",5,1,51235,3,"30_39","f","not.hisp.latino","white",112
"2018HU1200788",5,1,59308,3,"70_79","f","not.hisp.latino","white",28
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1202575",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1203928",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU1204603",5,2,51115,3,"30_39","m","not.hisp.latino","white",135
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1205017",5,1,59301,3,"50_59","f","not.hisp.latino","white",11
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1206015",5,1,51215,3,"40_49","f","not.hisp.latino","white",150
"2018HU1206960",5,2,59302,3,"60_69","f","not.hisp.latino","white",110
"2018HU1208438",5,5,51090,3,"0_9","m","not.hisp.latino","white",140
"2018HU1208827",5,1,51010,3,"70_79","f","not.hisp.latino","white",58
"2018HU1209138",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU1209996",5,1,51010,3,"70_79","m","not.hisp.latino","white",20
"2018HU1210587",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1211891",5,1,4102,3,"70_79","f","not.hisp.latino","white",141
"2018HU1212296",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1213047",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU1213394",5,5,51120,3,"10_19","m","not.hisp.latino","white",115
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1219121",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU1219650",5,1,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU1219924",5,2,51087,3,"60_69","f","not.hisp.latino","white",100
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1225290",5,1,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU1229503",5,1,51045,3,"50_59","m","not.hisp.latino","white",28
"2018HU1229503",5,2,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU1232163",5,1,51080,3,"60_69","m","not.hisp.latino","white",156
"2018HU1232264",5,2,51215,3,"10_19","f","not.hisp.latino","white",8
"2018HU1232492",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1233910",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234361",5,2,51215,3,"70_79","m","not.hisp.latino","white",129
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235387",5,2,51115,3,"60_69","f","not.hisp.latino","white",175
"2018HU1236104",5,2,51215,3,"70_79","f","not.hisp.latino","white",115
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1237020",5,4,59309,3,"0_9","f","not.hisp.latino","white",40
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238394",5,3,51020,3,"50_59","m","not.hisp.latino","white",116
"2018HU1239133",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1240529",5,2,51165,3,"0_9","f","not.hisp.latino","white",58
"2018HU1240873",5,1,51165,3,"40_49","m","not.hisp.latino","white",81
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1243495",5,2,51095,3,"50_59","f","not.hisp.latino","white",133
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244259",5,1,51120,3,"80_89","f","not.hisp.latino","white",15
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245847",5,2,51090,3,"60_69","f","not.hisp.latino","white",115
"2018HU1246099",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1246361",5,4,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247680",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1247961",5,1,51044,3,"70_79","m","not.hisp.latino","white",94
"2018HU1248074",5,1,59304,3,"40_49","f","not.hisp.latino","white",134
"2018HU1248642",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU1250493",5,1,51044,3,"40_49","m","not.hisp.latino","white",49
"2018HU1252453",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU1253455",5,2,51045,3,"30_39","f","not.hisp.latino","white",30
"2018HU1253455",5,5,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU1254392",5,2,51125,3,"70_79","f","not.hisp.latino","white",129
"2018HU1254938",5,1,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU1255920",5,3,59301,3,"0_9","f","not.hisp.latino","white",52
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258882",5,5,51244,3,"0_9","m","not.hisp.latino","white",24
"2018HU1259539",5,3,51125,3,"40_49","f","not.hisp.latino","white",20
"2018HU1259696",5,1,51135,3,"80_89","m","not.hisp.latino","white",115
"2018HU1261256",5,3,51090,3,"10_19","f","not.hisp.latino","white",51
"2018HU1265300",5,3,51244,3,"10_19","m","not.hisp.latino","white",170
"2018HU1265503",5,1,51080,3,"60_69","f","not.hisp.latino","white",186
"2018HU1266127",5,2,51010,3,"70_79","f","not.hisp.latino","white",159
"2018HU1266595",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1267425",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1272563",5,3,10703,3,"0_9","m","not.hisp.latino","white",154
"2018HU1273328",5,1,51110,3,"70_79","f","not.hisp.latino","white",28
"2018HU1273557",5,9,51165,3,"0_9","f","not.hisp.latino","white",236
"2018HU1274163",5,1,51246,3,"70_79","m","not.hisp.latino","white",124
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1274464",5,1,59309,3,"60_69","f","not.hisp.latino","white",20
"2018HU1275049",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1275460",5,1,51255,3,"60_69","f","not.hisp.latino","white",95
"2018HU1275610",5,1,51010,3,"60_69","f","not.hisp.latino","white",130
"2018HU1275701",5,4,10703,3,"0_9","f","not.hisp.latino","white",68
"2018HU1276253",5,1,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1279092",5,1,51089,3,"50_59","m","not.hisp.latino","white",202
"2018HU1279407",5,1,51165,3,"80_89","m","not.hisp.latino","white",57
"2018HU1280242",5,4,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1281602",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU1283781",5,2,51090,3,"60_69","m","not.hisp.latino","white",33
"2018HU1284820",5,3,59303,3,"0_9","m","not.hisp.latino","white",72
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1286612",5,2,51186,3,"70_79","f","not.hisp.latino","white",84
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1287033",5,3,51245,3,"10_19","f","not.hisp.latino","white",154
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1288640",5,2,55002,3,"60_69","m","not.hisp.latino","white",35
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1291475",5,1,51020,3,"40_49","f","not.hisp.latino","white",75
"2018HU1292453",5,4,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU1293271",5,3,51110,3,"0_9","f","not.hisp.latino","white",45
"2018HU1293562",5,1,10702,3,"50_59","f","not.hisp.latino","white",48
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293568",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU1294517",5,2,51045,3,"70_79","f","not.hisp.latino","white",29
"2018HU1295911",5,1,59309,3,"40_49","f","not.hisp.latino","white",176
"2018HU1296352",5,2,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU1296722",5,3,51165,3,"10_19","f","not.hisp.latino","white",107
"2018HU1296758",5,1,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU1297449",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU1297848",5,4,51105,3,"0_9","m","not.hisp.latino","white",136
"2018HU1299056",5,1,51087,3,"40_49","f","not.hisp.latino","white",105
"2018HU1299167",5,1,1301,3,"80_89","m","not.hisp.latino","white",157
"2018HU1299198",5,2,59307,3,"40_49","f","not.hisp.latino","white",80
"2018HU1300696",5,1,51145,3,"40_49","m","not.hisp.latino","white",34
"2018HU1301136",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1302317",5,1,51215,3,"40_49","m","not.hisp.latino","white",22
"2018HU1302772",5,2,51154,3,"40_49","f","not.hisp.latino","white",53
"2018HU1303288",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU1303437",5,1,51010,3,"70_79","m","not.hisp.latino","white",10
"2018HU1306725",5,3,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1306814",5,2,51040,3,"30_39","m","not.hisp.latino","white",68
"2018HU1306979",5,3,51010,3,"80_89","f","not.hisp.latino","white",91
"2018HU1307455",5,3,51125,3,"0_9","f","not.hisp.latino","white",132
"2018HU1307455",5,4,51125,3,"0_9","m","not.hisp.latino","white",105
"2018HU1308880",5,3,51044,3,"10_19","m","not.hisp.latino","white",248
"2018HU1310187",5,3,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1311156",5,4,51080,3,"0_9","m","not.hisp.latino","white",108
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1312199",5,2,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1313769",5,1,51089,3,"30_39","m","not.hisp.latino","white",49
"2018HU1313853",5,4,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1314201",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1314657",5,4,10703,3,"0_9","m","not.hisp.latino","white",93
"2018HU1315658",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU1317133",5,3,51040,3,"20_29","f","not.hisp.latino","white",106
"2018HU1317755",5,5,51120,3,"20_29","f","not.hisp.latino","white",134
"2018HU1317798",5,2,51105,3,"10_19","m","not.hisp.latino","white",41
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1318262",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU1318538",5,1,51095,3,"70_79","f","not.hisp.latino","white",138
"2018HU1318701",5,4,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1322588",5,2,51125,3,"10_19","f","not.hisp.latino","white",145
"2018HU1323246",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1324573",5,1,51084,3,"60_69","m","not.hisp.latino","white",39
"2018HU1325159",5,1,51167,3,"70_79","f","not.hisp.latino","white",11
"2018HU1326526",5,1,59309,3,"40_49","m","not.hisp.latino","white",117
"2018HU1326526",5,2,59309,3,"40_49","f","not.hisp.latino","white",88
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1326700",5,3,55001,3,"10_19","m","not.hisp.latino","white",129
"2018HU1327093",5,1,51105,3,"80_89","m","not.hisp.latino","white",20
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1328258",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU1329107",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329400",5,5,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1331488",5,2,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1336138",5,2,55001,3,"40_49","m","not.hisp.latino","white",122
"2018HU1336550",5,1,51110,3,"20_29","f","not.hisp.latino","white",83
"2018HU1340782",5,2,59306,3,"30_39","f","hisp.latino","white",350
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341615",5,2,51125,3,"50_59","m","not.hisp.latino","white",55
"2018HU1342533",5,1,10703,3,"40_49","m","not.hisp.latino","white",145
"2018HU1344035",5,1,10702,3,"30_39","m","not.hisp.latino","white",97
"2018HU1345322",5,5,51096,3,"10_19","m","not.hisp.latino","white",243
"2018HU1348049",5,1,51084,3,"70_79","m","not.hisp.latino","white",66
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350108",5,5,4103,3,"0_9","m","not.hisp.latino","white",48
"2018HU1352531",5,1,51145,3,"80_89","m","not.hisp.latino","white",120
"2018HU1352787",5,1,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU1352787",5,2,51040,3,"30_39","f","not.hisp.latino","white",50
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355154",5,1,51089,3,"50_59","f","not.hisp.latino","white",37
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1357752",5,2,51110,3,"40_49","m","not.hisp.latino","white",35
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358055",5,2,51246,3,"50_59","f","not.hisp.latino","white",118
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
