"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1184119",5,2,51080,3,"50_59","f","not.hisp.latino","white",194
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184627",5,1,51235,3,"20_29","f","not.hisp.latino","white",45
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1189344",5,2,51206,3,"0_9","m","not.hisp.latino","two.",191
"2018HU1190311",5,2,4102,3,"60_69","m","not.hisp.latino","white",58
"2018HU1191340",5,1,1302,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU1191520",5,3,51246,3,"20_29","m","not.hisp.latino","two.",84
"2018HU1192000",5,2,4101,3,"60_69","f","not.hisp.latino","white",207
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194249",5,3,51165,3,"0_9","m","not.hisp.latino","white",53
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201583",5,1,51110,3,"80_89","f","not.hisp.latino","white",175
"2018HU1202664",5,2,51255,3,"30_39","f","not.hisp.latino","white",181
"2018HU1204053",5,2,55002,3,"10_19","f","not.hisp.latino","white",123
"2018HU1204406",5,1,51090,3,"20_29","m","not.hisp.latino","white",9
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1207379",5,1,51095,3,"60_69","m","not.hisp.latino","white",70
"2018HU1207739",5,2,51215,3,"60_69","m","not.hisp.latino","white",18
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1208604",5,4,59305,3,"10_19","m","not.hisp.latino","white",144
"2018HU1208827",5,3,51010,3,"20_29","f","not.hisp.latino","white",121
"2018HU1209145",5,3,51089,3,"20_29","m","not.hisp.latino","white",60
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1209533",5,1,51206,3,"30_39","f","not.hisp.latino","white",56
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1219200",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1219924",5,1,51087,3,"60_69","m","not.hisp.latino","white",120
"2018HU1222597",5,1,51089,3,"80_89","m","not.hisp.latino","white",55
"2018HU1223463",5,2,51089,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1227185",5,1,4102,3,"60_69","m","not.hisp.latino","white",35
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228795",5,2,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1233406",5,3,51115,3,"10_19","m","not.hisp.latino","white",128
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1235266",5,2,55002,3,"20_29","f","not.hisp.latino","white",23
"2018HU1235425",5,2,51045,3,"60_69","m","not.hisp.latino","white",195
"2018HU1236573",5,2,59307,3,"40_49","f","not.hisp.latino","white",114
"2018HU1237121",5,2,51206,3,"60_69","f","not.hisp.latino","white",102
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1242792",5,2,51084,3,"60_69","m","not.hisp.latino","white",137
"2018HU1246276",5,1,55002,3,"30_39","m","not.hisp.latino","white",101
"2018HU1247359",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1247894",5,1,59301,3,"80_89","m","not.hisp.latino","white",84
"2018HU1249790",5,6,51155,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1252756",5,2,1301,3,"50_59","m","not.hisp.latino","white",102
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257461",5,3,51095,3,"10_19","f","not.hisp.latino","white",31
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1259539",5,1,51125,3,"40_49","m","not.hisp.latino","white",18
"2018HU1260326",5,1,51110,3,"80_89","f","not.hisp.latino","white",55
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1261590",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",112
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1262358",5,2,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1264799",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1268068",5,1,51145,3,"60_69","f","not.hisp.latino","white",136
"2018HU1269541",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1272537",5,2,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU1273557",5,7,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1274320",5,1,51105,3,"30_39","m","not.hisp.latino","white",157
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276775",5,2,51085,3,"30_39","m","not.hisp.latino","white",128
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1279131",5,1,51096,3,"60_69","m","not.hisp.latino","white",103
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280242",5,5,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1287274",5,1,51044,3,"50_59","m","not.hisp.latino","white",23
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288830",5,2,51095,3,"50_59","m","not.hisp.latino","white",90
"2018HU1290060",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1290516",5,1,51244,3,"60_69","m","not.hisp.latino","white",88
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1293322",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1295872",5,1,51020,3,"60_69","f","not.hisp.latino","white",28
"2018HU1296137",5,1,51225,3,"70_79","f","not.hisp.latino","white",86
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296352",5,2,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU1296415",5,2,51224,3,"50_59","f","not.hisp.latino","white",29
"2018HU1299004",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU1299574",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",136
"2018HU1300050",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1301889",5,1,51096,3,"50_59","m","not.hisp.latino","white",67
"2018HU1302723",5,2,51244,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1304758",5,4,51040,3,"20_29","f","not.hisp.latino","white",138
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305756",5,1,51120,3,"30_39","m","not.hisp.latino","white",128
"2018HU1307956",5,3,1301,3,"20_29","m","not.hisp.latino","white",17
"2018HU1308546",5,2,51080,3,"80_89","f","not.hisp.latino","white",29
"2018HU1308554",5,1,51224,3,"40_49","m","not.hisp.latino","white",196
"2018HU1309208",5,3,51167,3,"50_59","m","not.hisp.latino","white",17
"2018HU1310625",5,7,51040,3,"30_39","m","not.hisp.latino","white",132
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317616",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1317726",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1319439",5,3,51115,3,"0_9","m","not.hisp.latino","white",55
"2018HU1319580",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1323711",5,2,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU1324573",5,1,51084,3,"60_69","m","not.hisp.latino","white",39
"2018HU1326071",5,2,10702,3,"30_39","m","not.hisp.latino","white",107
"2018HU1327093",5,1,51105,3,"80_89","m","not.hisp.latino","white",20
"2018HU1330683",5,1,59302,3,"40_49","m","not.hisp.latino","white",134
"2018HU1331116",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332483",5,1,51145,3,"40_49","m","not.hisp.latino","white",299
"2018HU1332535",5,2,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1335094",5,2,51089,3,"60_69","m","not.hisp.latino","white",61
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1339122",5,1,59308,3,"40_49","f","hisp.latino","white",131
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1341014",5,1,51095,3,"60_69","f","not.hisp.latino","white",78
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342594",5,1,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU1342695",5,1,51110,3,"80_89","f","not.hisp.latino","white",147
"2018HU1343635",5,1,51080,3,"40_49","m","not.hisp.latino","white",119
"2018HU1344362",5,1,55001,3,"30_39","f","not.hisp.latino","white",176
"2018HU1345301",5,1,51044,3,"60_69","f","not.hisp.latino","white",175
"2018HU1345772",5,1,51224,3,"60_69","m","not.hisp.latino","white",84
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1350946",5,3,51115,3,"20_29","f","not.hisp.latino","white",328
"2018HU1350953",5,2,51206,3,"60_69","m","not.hisp.latino","white",69
"2018HU1352092",5,1,51087,3,"20_29","m","not.hisp.latino","two.",154
"2018HU1352924",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353774",5,1,51215,3,"70_79","f","not.hisp.latino","white",216
"2018HU1354643",5,1,10703,3,"40_49","m","not.hisp.latino","white",13
"2018HU1355092",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU1357871",5,2,51040,3,"30_39","f","not.hisp.latino","white",172
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1360773",5,3,55001,3,"20_29","f","not.hisp.latino","two.",115
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1363426",5,1,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365632",5,1,51110,3,"50_59","m","not.hisp.latino","white",175
"2018HU1366464",5,2,51105,3,"30_39","f","not.hisp.latino","white",236
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1369747",5,1,51097,3,"70_79","f","not.hisp.latino","white",135
"2018HU1371754",5,1,51125,3,"80_89","m","not.hisp.latino","white",23
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373315",5,2,51154,3,"30_39","m","not.hisp.latino","white",85
"2018HU1375587",5,1,51080,3,"80_89","m","not.hisp.latino","white",31
"2018HU1381646",5,1,59303,3,"40_49","f","not.hisp.latino","white",74
"2018HU1383379",5,1,51115,3,"40_49","f","not.hisp.latino","white",147
"2018HU1384345",5,1,59308,3,"60_69","m","not.hisp.latino","white",18
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1390812",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU1392048",5,2,51186,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1392733",5,2,59307,3,"40_49","m","not.hisp.latino","white",117
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1393224",5,3,59306,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1393397",5,1,51085,3,"60_69","m","not.hisp.latino","white",14
"2018HU1395412",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
