"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1147878",5,1,51145,3,"70_79","f","not.hisp.latino","white",61
"2018HU1148320",5,3,10702,3,"0_9","m","not.hisp.latino","white",32
"2018HU1149939",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1152039",5,1,59301,3,"60_69","f","not.hisp.latino","white",87
"2018HU1152211",5,2,51224,3,"70_79","m","not.hisp.latino","white",96
"2018HU1152682",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU1153163",5,3,51010,3,"50_59","m","not.hisp.latino","white",27
"2018HU1153688",5,1,4101,3,"60_69","m","not.hisp.latino","white",49
"2018HU1155663",5,2,10703,3,"60_69","f","not.hisp.latino","white",82
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1156793",5,1,51206,3,"60_69","m","not.hisp.latino","white",29
"2018HU1158093",5,1,51010,3,"60_69","m","not.hisp.latino","white",103
"2018HU1158132",5,3,51125,3,"20_29","m","not.hisp.latino","white",364
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1159641",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU1160156",5,3,51097,3,"10_19","m","not.hisp.latino","white",58
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1161764",5,2,51206,3,"60_69","f","not.hisp.latino","white",134
"2018HU1161859",5,1,59309,3,"60_69","m","not.hisp.latino","white",171
"2018HU1161859",5,2,59309,3,"60_69","f","not.hisp.latino","white",157
"2018HU1162580",5,1,59301,3,"60_69","m","not.hisp.latino","white",110
"2018HU1162804",5,2,51044,3,"70_79","m","not.hisp.latino","white",13
"2018HU1163915",5,2,51225,3,"40_49","f","not.hisp.latino","white",84
"2018HU1163992",5,1,51164,3,"50_59","f","not.hisp.latino","white",178
"2018HU1165118",5,5,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU1165600",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU1166217",5,3,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1167077",5,1,51089,3,"60_69","m","not.hisp.latino","white",17
"2018HU1167246",5,1,51110,3,"50_59","m","not.hisp.latino","white",239
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167882",5,1,51045,3,"80_89","m","not.hisp.latino","white",203
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171384",5,1,51155,3,"40_49","m","not.hisp.latino","white",36
"2018HU1172414",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1173098",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1176132",5,1,51089,3,"60_69","m","not.hisp.latino","white",112
"2018HU1176715",5,1,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1179307",5,2,51215,3,"70_79","f","not.hisp.latino","white",110
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180744",5,1,51125,3,"70_79","m","not.hisp.latino","white",11
"2018HU1181123",5,1,51125,3,"70_79","m","not.hisp.latino","white",133
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1183115",5,1,51245,3,"50_59","f","not.hisp.latino","white",36
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184522",5,1,59305,3,"50_59","f","not.hisp.latino","white",77
"2018HU1185516",5,2,51167,3,"60_69","f","not.hisp.latino","white",62
"2018HU1186637",5,1,1301,3,"60_69","f","not.hisp.latino","white",216
"2018HU1189202",5,3,51120,3,"20_29","m","not.hisp.latino","white",141
"2018HU1189202",5,5,51120,3,"10_19","m","not.hisp.latino","white",40
"2018HU1190389",5,1,51045,3,"60_69","f","not.hisp.latino","white",164
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1194913",5,2,51115,3,"20_29","m","not.hisp.latino","white",127
"2018HU1195174",5,1,51010,3,"70_79","m","not.hisp.latino","white",31
"2018HU1195714",5,2,51246,3,"40_49","m","not.hisp.latino","white",125
"2018HU1195920",5,2,51164,3,"30_39","m","not.hisp.latino","white",43
"2018HU1195944",5,6,4101,3,"10_19","m","not.hisp.latino","white",47
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1197851",5,3,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU1199168",5,2,51235,3,"60_69","m","not.hisp.latino","white",67
"2018HU1200317",5,2,51045,3,"70_79","f","not.hisp.latino","white",37
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1202643",5,2,51154,3,"50_59","f","not.hisp.latino","white",62
"2018HU1204053",5,2,55002,3,"10_19","f","not.hisp.latino","white",123
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205284",5,3,51235,3,"0_9","m","not.hisp.latino","white",88
"2018HU1205448",5,3,51080,3,"10_19","f","not.hisp.latino","white",155
"2018HU1206405",5,1,51045,3,"40_49","f","not.hisp.latino","white",133
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1209173",5,1,51120,3,"40_49","m","not.hisp.latino","white",185
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1209823",5,1,51020,3,"70_79","f","not.hisp.latino","two.",97
"2018HU1212209",5,1,51164,3,"60_69","f","not.hisp.latino","white",100
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214256",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1214837",5,1,51246,3,"50_59","m","not.hisp.latino","white",88
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216762",5,1,51080,3,"60_69","m","not.hisp.latino","white",37
"2018HU1219197",5,2,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU1220080",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1221349",5,2,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1221355",5,1,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1221630",5,3,1301,3,"40_49","m","not.hisp.latino","white",101
"2018HU1221686",5,3,51087,3,"0_9","f","not.hisp.latino","white",103
"2018HU1222738",5,2,51235,3,"50_59","f","not.hisp.latino","white",104
"2018HU1223325",5,3,51206,3,"10_19","m","not.hisp.latino","white",57
"2018HU1224128",5,3,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1226940",5,4,1301,3,"10_19","f","not.hisp.latino","white",33
"2018HU1227875",5,2,59303,3,"60_69","f","not.hisp.latino","white",70
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229728",5,1,59309,3,"50_59","m","not.hisp.latino","white",68
"2018HU1229730",5,2,4103,3,"30_39","f","not.hisp.latino","white",30
"2018HU1230068",5,2,51020,3,"30_39","m","not.hisp.latino","white",305
"2018HU1230547",5,2,51224,3,"30_39","f","not.hisp.latino","white",149
"2018HU1230926",5,2,51095,3,"50_59","f","not.hisp.latino","white",74
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232359",5,1,51097,3,"60_69","f","not.hisp.latino","white",11
"2018HU1232433",5,3,51080,3,"0_9","m","not.hisp.latino","white",132
"2018HU1233232",5,1,4102,3,"50_59","f","not.hisp.latino","white",92
"2018HU1233369",5,1,59302,3,"60_69","m","not.hisp.latino","white",56
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1235852",5,1,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1235865",5,1,59308,3,"80_89","m","not.hisp.latino","white",43
"2018HU1235979",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1236177",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236939",5,1,51215,3,"30_39","f","not.hisp.latino","white",327
"2018HU1237151",5,1,51080,3,"60_69","f","not.hisp.latino","white",10
"2018HU1238708",5,2,51225,3,"40_49","f","not.hisp.latino","white",152
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1239759",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1242061",5,1,4103,3,"60_69","m","not.hisp.latino","white",101
"2018HU1242761",5,1,51045,3,"60_69","m","not.hisp.latino","white",52
"2018HU1243765",5,1,51087,3,"20_29","f","not.hisp.latino","white",170
"2018HU1243765",5,9,51087,3,"10_19","f","not.hisp.latino","white",148
"2018HU1243855",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1244763",5,1,51255,3,"40_49","f","not.hisp.latino","white",103
"2018HU1244877",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248865",5,1,4102,3,"70_79","f","not.hisp.latino","white",116
"2018HU1252578",5,2,1302,3,"40_49","f","not.hisp.latino","white",44
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1254199",5,1,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU1254199",5,3,59304,3,"10_19","m","not.hisp.latino","white",58
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254928",5,2,51097,3,"70_79","f","not.hisp.latino","white",57
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1256328",5,2,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU1257187",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258445",5,1,51097,3,"70_79","f","not.hisp.latino","white",64
"2018HU1258558",5,2,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1260397",5,2,51246,3,"50_59","f","not.hisp.latino","white",83
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1263261",5,1,59308,3,"70_79","f","not.hisp.latino","white",22
"2018HU1264039",5,4,51045,3,"0_9","f","not.hisp.latino","white",29
"2018HU1264172",5,1,51010,3,"40_49","m","not.hisp.latino","white",84
"2018HU1264799",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU1265746",5,4,51087,3,"10_19","m","not.hisp.latino","white",215
"2018HU1267929",5,1,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1271096",5,2,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU1271422",5,5,51167,3,"10_19","m","not.hisp.latino","white",134
"2018HU1272220",5,5,4103,3,"0_9","f","not.hisp.latino","white",64
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1275123",5,1,51085,3,"40_49","m","not.hisp.latino","white",56
"2018HU1275375",5,1,51097,3,"50_59","m","not.hisp.latino","white",82
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1276775",5,2,51085,3,"30_39","m","not.hisp.latino","white",128
"2018HU1277150",5,1,51110,3,"50_59","m","not.hisp.latino","white",128
"2018HU1280662",5,2,51244,3,"50_59","f","not.hisp.latino","white",16
"2018HU1281100",5,1,51145,3,"60_69","m","not.hisp.latino","white",57
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1283782",5,2,59305,3,"70_79","m","not.hisp.latino","white",40
"2018HU1284254",5,1,10702,3,"40_49","m","not.hisp.latino","white",33
"2018HU1284719",5,1,51040,3,"50_59","m","not.hisp.latino","white",16
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1285505",5,2,51080,3,"40_49","f","not.hisp.latino","white",164
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1289654",5,1,10702,3,"70_79","m","not.hisp.latino","white",47
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291283",5,4,51115,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1291930",5,1,51010,3,"60_69","m","not.hisp.latino","white",18
"2018HU1292369",5,3,51235,3,"0_9","m","not.hisp.latino","white",101
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1294030",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1296826",5,1,51040,3,"50_59","m","not.hisp.latino","white",18
"2018HU1297790",5,1,51206,3,"70_79","f","not.hisp.latino","white",48
"2018HU1300323",5,2,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1301136",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1301889",5,2,51096,3,"50_59","m","not.hisp.latino","white",64
"2018HU1302317",5,1,51215,3,"40_49","m","not.hisp.latino","white",22
"2018HU1304485",5,1,51224,3,"60_69","f","not.hisp.latino","white",48
"2018HU1305110",5,5,51096,3,"70_79","f","not.hisp.latino","white",62
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1307239",5,1,51085,3,"60_69","m","not.hisp.latino","white",53
"2018HU1307692",5,1,51224,3,"50_59","m","not.hisp.latino","white",203
"2018HU1309991",5,1,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1310222",5,4,51044,3,"0_9","m","not.hisp.latino","white",193
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1311692",5,1,51246,3,"80_89","f","not.hisp.latino","white",104
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1311870",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1314374",5,2,51020,3,"60_69","f","not.hisp.latino","white",130
"2018HU1314677",5,3,55001,3,"0_9","m","not.hisp.latino","white",116
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1315562",5,1,51154,3,"40_49","m","not.hisp.latino","white",76
"2018HU1316721",5,1,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU1316886",5,1,51120,3,"60_69","f","not.hisp.latino","white",83
"2018HU1316957",5,3,51090,3,"10_19","f","not.hisp.latino","white",78
"2018HU1319440",5,3,4101,3,"10_19","m","not.hisp.latino","white",63
"2018HU1319440",5,4,4101,3,"50_59","f","not.hisp.latino","white",112
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1323315",5,5,51120,3,"10_19","m","not.hisp.latino","white",79
"2018HU1324253",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU1324684",5,1,59302,3,"40_49","f","not.hisp.latino","white",57
"2018HU1326023",5,1,51097,3,"60_69","f","not.hisp.latino","white",343
"2018HU1326700",5,3,55001,3,"10_19","m","not.hisp.latino","white",129
"2018HU1327988",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1329400",5,5,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332426",5,1,59308,3,"50_59","m","not.hisp.latino","white",31
"2018HU1335107",5,1,51215,3,"70_79","m","not.hisp.latino","white",255
"2018HU1336138",5,2,55001,3,"40_49","m","not.hisp.latino","white",122
"2018HU1336546",5,3,51110,3,"0_9","m","not.hisp.latino","white",64
"2018HU1337469",5,2,51105,3,"40_49","f","not.hisp.latino","white",83
"2018HU1338184",5,2,51087,3,"70_79","m","not.hisp.latino","white",88
"2018HU1339931",5,2,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1340077",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU1341148",5,1,51125,3,"70_79","m","not.hisp.latino","white",105
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342155",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1343713",5,2,51085,3,"50_59","m","not.hisp.latino","white",14
"2018HU1344362",5,4,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1344636",5,1,51040,3,"70_79","m","not.hisp.latino","white",181
"2018HU1345066",5,1,51095,3,"70_79","m","not.hisp.latino","white",11
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1348197",5,2,51010,3,"60_69","m","not.hisp.latino","white",115
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1351293",5,1,51154,3,"50_59","f","not.hisp.latino","white",64
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353884",5,2,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1355927",5,1,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1356014",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU1356973",5,6,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1357436",5,1,51080,3,"60_69","m","not.hisp.latino","white",158
"2018HU1358055",5,1,51246,3,"50_59","m","not.hisp.latino","white",101
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358805",5,3,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1359106",5,1,51080,3,"20_29","m","not.hisp.latino","white",18
"2018HU1359242",5,6,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1360629",5,2,51175,3,"30_39","f","not.hisp.latino","white",55
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361478",5,2,51235,3,"60_69","m","not.hisp.latino","white",31
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1365301",5,1,51155,3,"70_79","f","not.hisp.latino","white",159
"2018HU1365592",5,1,4102,3,"30_39","f","not.hisp.latino","white",76
"2018HU1365804",5,2,51235,3,"40_49","m","not.hisp.latino","white",88
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1368935",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1369432",5,2,51010,3,"60_69","f","not.hisp.latino","white",66
"2018HU1369491",5,2,51215,3,"60_69","f","not.hisp.latino","white",17
"2018HU1369564",5,1,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1370115",5,1,51165,3,"70_79","m","not.hisp.latino","white",64
"2018HU1370804",5,1,51085,3,"50_59","m","not.hisp.latino","white",5
"2018HU1370838",5,1,59303,3,"70_79","f","not.hisp.latino","white",89
"2018HU1371537",5,1,59307,3,"60_69","f","not.hisp.latino","white",264
"2018HU1371681",5,1,51105,3,"20_29","f","not.hisp.latino","white",61
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1372975",5,2,51135,3,"60_69","m","not.hisp.latino","white",89
"2018HU1374403",5,3,51084,3,"70_79","m","not.hisp.latino","white",21
"2018HU1377274",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1378265",5,1,51110,3,"40_49","f","not.hisp.latino","white",32
"2018HU1379600",5,4,59301,3,"0_9","f","not.hisp.latino","white",54
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1380496",5,2,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU1380999",5,2,51186,3,"50_59","f","not.hisp.latino","white",53
"2018HU1381121",5,2,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU1381330",5,2,59308,3,"60_69","f","not.hisp.latino","white",19
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1383926",5,1,51010,3,"50_59","m","not.hisp.latino","white",44
"2018HU1385344",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1385344",5,6,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1385426",5,6,51215,3,"40_49","m","not.hisp.latino","white",172
"2018HU1386158",5,4,51040,3,"10_19","f","not.hisp.latino","white",247
"2018HU1386893",5,5,51206,3,"60_69","f","not.hisp.latino","white",150
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1389600",5,2,59308,3,"60_69","f","not.hisp.latino","white",112
"2018HU1389885",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU1390555",5,2,51165,3,"70_79","f","not.hisp.latino","white",35
"2018HU1391095",5,1,51145,3,"60_69","f","not.hisp.latino","white",159
"2018HU1391400",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU1391980",5,1,1301,3,"60_69","m","not.hisp.latino","white",29
"2018HU1394576",5,2,51206,3,"60_69","f","not.hisp.latino","white",60
"2018HU1395430",5,1,51120,3,"40_49","f","not.hisp.latino","white",18
"2018HU1395430",5,6,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU1396554",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU1398855",5,1,51167,3,"60_69","m","not.hisp.latino","white",77
