"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464294",5,2,51084,3,"60_69","m","not.hisp.latino","white",189
"2018HU0464689",5,4,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0464699",5,2,51215,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",4
"2018HU0464739",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0465192",5,2,51110,3,"10_19","f","not.hisp.latino","white",411
"2018HU0465411",5,3,51154,3,"60_69","m","not.hisp.latino","white",71
"2018HU0465757",5,3,51110,3,"10_19","m","hisp.latino","white",74
"2018HU0467814",5,1,59309,3,"60_69","f","not.hisp.latino","white",18
"2018HU0468687",5,2,4102,3,"40_49","f","not.hisp.latino","white",163
"2018HU0469066",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471657",5,2,51087,3,"10_19","f","not.hisp.latino","white",32
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0471736",5,5,51105,3,"10_19","m","not.hisp.latino","two.",35
"2018HU0472650",5,2,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0472671",5,2,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU0472702",5,1,55001,3,"50_59","m","not.hisp.latino","white",97
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0474033",5,1,51186,3,"30_39","m","not.hisp.latino","white",72
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0476212",5,2,51115,3,"10_19","m","not.hisp.latino","white",98
"2018HU0476584",5,3,1301,3,"10_19","f","not.hisp.latino","white",117
"2018HU0476650",5,2,59306,3,"70_79","f","not.hisp.latino","white",82
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0477709",5,4,59304,3,"70_79","m","hisp.latino","white",58
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479906",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480897",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481222",5,2,59307,3,"60_69","f","not.hisp.latino","white",98
"2018HU0481932",5,1,51096,3,"40_49","m","not.hisp.latino","white",101
"2018HU0482103",5,2,51080,3,"50_59","f","not.hisp.latino","white",141
"2018HU0482674",5,2,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484320",5,2,51120,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0484859",5,1,51105,3,"30_39","m","not.hisp.latino","white",248
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0486666",5,1,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489400",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0490162",5,2,51040,3,"70_79","m","not.hisp.latino","white",205
"2018HU0490504",5,1,51215,3,"40_49","m","not.hisp.latino","white",40
"2018HU0490664",5,2,51224,3,"50_59","m","not.hisp.latino","white",195
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0492469",5,1,55002,3,"20_29","m","not.hisp.latino","white",159
"2018HU0492684",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU0494129",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0494602",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",236
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495973",5,2,51206,3,"10_19","m","not.hisp.latino","white",259
"2018HU0497095",5,1,51040,3,"60_69","m","not.hisp.latino","two.",6
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0498023",5,2,51186,3,"60_69","m","not.hisp.latino","white",57
"2018HU0498307",5,3,59302,3,"10_19","f","not.hisp.latino","white",38
"2018HU0498534",5,2,51115,3,"40_49","f","not.hisp.latino","white",137
"2018HU0498861",5,4,55002,3,"10_19","f","not.hisp.latino","white",134
"2018HU0499478",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU0499950",5,1,51020,3,"80_89","m","not.hisp.latino","white",22
"2018HU0500593",5,3,4103,3,"0_9","m","not.hisp.latino","white",225
"2018HU0501602",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",106
"2018HU0502088",5,2,51167,3,"20_29","f","not.hisp.latino","white",46
"2018HU0504129",5,3,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0505300",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506474",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0508271",5,1,51206,3,"70_79","f","not.hisp.latino","white",32
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508928",5,2,59305,3,"60_69","m","not.hisp.latino","white",41
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510133",5,1,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0510133",5,2,51154,3,"60_69","m","not.hisp.latino","white",32
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0510369",5,2,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU0512643",5,1,51045,3,"80_89","f","not.hisp.latino","white",58
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515883",5,1,59303,3,"60_69","m","not.hisp.latino","white",42
"2018HU0518918",5,1,1302,3,"60_69","m","not.hisp.latino","white",126
"2018HU0518970",5,7,51255,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0520934",5,2,51175,3,"60_69","m","not.hisp.latino","white",231
"2018HU0521532",5,2,51206,3,"0_9","m","not.hisp.latino","white",22
"2018HU0521671",5,1,1301,3,"70_79","m","not.hisp.latino","white",68
"2018HU0521988",5,4,51040,3,"10_19","m","not.hisp.latino","white",79
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523392",5,2,51115,3,"50_59","f","not.hisp.latino","white",81
"2018HU0524154",5,2,51224,3,"60_69","f","not.hisp.latino","white",52
"2018HU0524222",5,1,59303,3,"60_69","m","not.hisp.latino","white",57
"2018HU0524385",5,1,51040,3,"50_59","f","not.hisp.latino","white",93
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0524627",5,1,51215,3,"40_49","f","not.hisp.latino","white",45
"2018HU0524925",5,1,51105,3,"80_89","m","not.hisp.latino","white",122
"2018HU0525173",5,1,51215,3,"50_59","f","not.hisp.latino","white",21
"2018HU0525764",5,3,51215,3,"10_19","f","not.hisp.latino","white",11
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527260",5,2,10703,3,"40_49","m","not.hisp.latino","white",146
"2018HU0527369",5,1,51084,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0527980",5,2,4102,3,"70_79","f","not.hisp.latino","white",68
"2018HU0528114",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0528530",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0528980",5,2,51225,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0529064",5,4,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU0529584",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU0529743",5,3,51090,3,"10_19","m","not.hisp.latino","white",23
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531113",5,2,51164,3,"10_19","m","not.hisp.latino","two.",163
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531764",5,3,59309,3,"0_9","m","not.hisp.latino","white",85
"2018HU0532672",5,2,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0532983",5,2,51255,3,"70_79","m","not.hisp.latino","white",98
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0533748",5,1,51095,3,"40_49","f","not.hisp.latino","white",81
"2018HU0534772",5,1,51154,3,"70_79","f","not.hisp.latino","white",68
"2018HU0534884",5,3,51225,3,"0_9","f","not.hisp.latino","white",151
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0537666",5,1,51167,3,"20_29","m","not.hisp.latino","white",191
"2018HU0537673",5,2,4102,3,"60_69","m","not.hisp.latino","white",87
"2018HU0537770",5,3,51255,3,"10_19","f","not.hisp.latino","white",94
"2018HU0538257",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0539382",5,1,51206,3,"80_89","f","not.hisp.latino","white",43
"2018HU0540292",5,2,51135,3,"70_79","f","not.hisp.latino","white",110
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540596",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0540705",5,1,59305,3,"70_79","f","not.hisp.latino","white",61
"2018HU0541236",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0543406",5,3,51110,3,"10_19","f","not.hisp.latino","white",31
"2018HU0543961",5,4,51089,3,"10_19","f","not.hisp.latino","white",361
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0547753",5,1,59309,3,"50_59","f","not.hisp.latino","white",59
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0550631",5,1,51040,3,"70_79","f","not.hisp.latino","white",63
"2018HU0550691",5,3,51044,3,"0_9","f","not.hisp.latino","white",125
"2018HU0550736",5,2,51245,3,"10_19","f","not.hisp.latino","white",218
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0550865",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0551999",5,2,51215,3,"70_79","f","not.hisp.latino","white",92
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0554103",5,3,1301,3,"10_19","m","not.hisp.latino","white",78
"2018HU0554452",5,1,51120,3,"60_69","f","not.hisp.latino","white",112
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0555955",5,3,51255,3,"10_19","f","not.hisp.latino","white",38
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0558045",5,2,51206,3,"70_79","m","not.hisp.latino","white",42
"2018HU0558973",5,1,51045,3,"70_79","m","not.hisp.latino","white",58
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0559645",5,3,59308,3,"10_19","f","not.hisp.latino","two.",216
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561157",5,1,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0562008",5,1,51010,3,"70_79","f","not.hisp.latino","white",70
"2018HU0562008",5,2,51010,3,"40_49","f","not.hisp.latino","white",32
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0562968",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU0563554",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0564931",5,1,51175,3,"50_59","f","not.hisp.latino","white",138
"2018HU0566249",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0566367",5,1,59301,3,"70_79","f","not.hisp.latino","white",151
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0566493",5,2,51225,3,"10_19","f","not.hisp.latino","white",68
"2018HU0566851",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0567516",5,1,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0567682",5,4,51097,3,"10_19","f","not.hisp.latino","white",22
"2018HU0568059",5,4,10703,3,"10_19","m","not.hisp.latino","white",24
"2018HU0568305",5,4,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0568987",5,3,51097,3,"10_19","m","not.hisp.latino","white",26
"2018HU0569474",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",59
"2018HU0571331",5,4,4101,3,"10_19","m","not.hisp.latino","white",86
"2018HU0571359",5,1,51110,3,"80_89","m","not.hisp.latino","white",196
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0573695",5,1,51225,3,"70_79","f","not.hisp.latino","white",60
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0575944",5,1,51246,3,"50_59","m","not.hisp.latino","white",37
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0576911",5,3,4101,3,"0_9","m","not.hisp.latino","white",105
"2018HU0577907",5,1,51097,3,"70_79","f","not.hisp.latino","white",36
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0579119",5,1,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579673",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0579675",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0581543",5,2,51235,3,"50_59","m","not.hisp.latino","white",115
"2018HU0582050",5,1,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0582776",5,2,51084,3,"10_19","f","not.hisp.latino","white",29
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0584480",5,3,51120,3,"10_19","f","not.hisp.latino","white",37
"2018HU0584948",5,3,51044,3,"10_19","m","not.hisp.latino","white",87
"2018HU0585361",5,2,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0585652",5,2,51225,3,"50_59","f","not.hisp.latino","white",159
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586026",5,1,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0586729",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587796",5,1,59303,3,"60_69","f","not.hisp.latino","white",34
"2018HU0589145",5,1,4103,3,"50_59","f","not.hisp.latino","white",18
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0590161",5,1,1302,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0590170",5,2,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0590293",5,4,51145,3,"10_19","f","not.hisp.latino","white",261
"2018HU0590308",5,3,51155,3,"10_19","m","not.hisp.latino","white",313
"2018HU0590921",5,1,1301,3,"50_59","m","not.hisp.latino","white",167
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0592014",5,1,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0593404",5,1,51045,3,"70_79","f","not.hisp.latino","white",19
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0596920",5,3,51044,3,"30_39","m","not.hisp.latino","white",602
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598978",5,1,51097,3,"60_69","m","not.hisp.latino","white",40
"2018HU0599144",5,1,51167,3,"50_59","f","not.hisp.latino","white",44
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0600302",5,1,51115,3,"70_79","m","not.hisp.latino","white",74
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0601231",5,2,51010,3,"60_69","m","not.hisp.latino","white",39
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602249",5,2,51084,3,"70_79","f","not.hisp.latino","white",111
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0603494",5,1,51244,3,"40_49","f","not.hisp.latino","white",22
"2018HU0603494",5,4,51244,3,"0_9","f","not.hisp.latino","white",36
"2018HU0604587",5,1,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605548",5,1,59305,3,"50_59","f","not.hisp.latino","white",43
"2018HU0605579",5,2,51045,3,"40_49","m","not.hisp.latino","white",49
