"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1118614",5,1,51010,3,"70_79","m","not.hisp.latino","white",13
"2018HU1119168",5,2,51084,3,"30_39","m","not.hisp.latino","white",99
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1120756",5,2,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU1122280",5,1,51235,3,"50_59","m","not.hisp.latino","white",149
"2018HU1122466",5,3,51095,3,"10_19","m","not.hisp.latino","white",22
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124258",5,2,51175,3,"60_69","f","not.hisp.latino","white",164
"2018HU1124392",5,3,51235,3,"0_9","m","not.hisp.latino","white",168
"2018HU1124421",5,1,59308,3,"30_39","f","not.hisp.latino","white",76
"2018HU1125292",5,1,51255,3,"60_69","m","not.hisp.latino","white",439
"2018HU1125458",5,1,51087,3,"70_79","m","not.hisp.latino","white",136
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1127663",5,1,59303,3,"50_59","f","not.hisp.latino","white",20
"2018HU1128007",5,3,59301,3,"10_19","m","not.hisp.latino","white",135
"2018HU1128720",5,4,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1128760",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",2
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1129285",5,2,51010,3,"50_59","f","not.hisp.latino","white",18
"2018HU1129636",5,2,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU1129696",5,1,51145,3,"30_39","m","not.hisp.latino","white",83
"2018HU1130989",5,2,51225,3,"30_39","f","not.hisp.latino","white",176
"2018HU1131047",5,1,55001,3,"30_39","f","not.hisp.latino","white",90
"2018HU1132083",5,1,51040,3,"20_29","m","not.hisp.latino","white",52
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1134155",5,2,51097,3,"60_69","f","not.hisp.latino","white",71
"2018HU1135064",5,3,51089,3,"0_9","m","not.hisp.latino","white",8
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138877",5,1,51164,3,"30_39","m","not.hisp.latino","white",57
"2018HU1139096",5,1,51244,3,"30_39","f","not.hisp.latino","white",178
"2018HU1139558",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",160
"2018HU1139878",5,1,59301,3,"50_59","f","not.hisp.latino","white",7
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1140228",5,1,51125,3,"60_69","f","not.hisp.latino","white",42
"2018HU1140228",5,3,51125,3,"50_59","f","not.hisp.latino","white",42
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1140593",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1140656",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1141801",5,4,51215,3,"0_9","m","not.hisp.latino","white",55
"2018HU1143501",5,1,51010,3,"80_89","m","not.hisp.latino","white",23
"2018HU1143696",5,2,51224,3,"60_69","m","not.hisp.latino","white",46
"2018HU1143990",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU1144496",5,3,59305,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1144861",5,2,51164,3,"60_69","m","not.hisp.latino","white",103
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1145585",5,1,51154,3,"10_19","f","not.hisp.latino","two.",40
"2018HU1146011",5,1,59305,3,"70_79","m","not.hisp.latino","white",32
"2018HU1147820",5,3,4102,3,"10_19","m","not.hisp.latino","white",84
"2018HU1148516",5,2,51215,3,"60_69","m","not.hisp.latino","white",24
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1149939",5,2,51186,3,"70_79","m","not.hisp.latino","white",16
"2018HU1149991",5,3,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU1150815",5,2,51096,3,"20_29","f","not.hisp.latino","white",48
"2018HU1152987",5,1,51120,3,"60_69","f","not.hisp.latino","white",122
"2018HU1153504",5,2,51044,3,"40_49","m","not.hisp.latino","white",115
"2018HU1155108",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156241",5,1,51120,3,"60_69","f","not.hisp.latino","white",92
"2018HU1156390",5,1,51145,3,"50_59","f","not.hisp.latino","white",20
"2018HU1156989",5,1,51255,3,"40_49","m","not.hisp.latino","white",99
"2018HU1157120",5,1,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1157603",5,4,51154,3,"10_19","m","not.hisp.latino","two.",51
"2018HU1157691",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1158093",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU1160611",5,1,51089,3,"60_69","f","not.hisp.latino","white",59
"2018HU1160615",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1162416",5,1,59301,3,"70_79","m","not.hisp.latino","white",91
"2018HU1162453",5,2,51246,3,"50_59","f","not.hisp.latino","white",109
"2018HU1163037",5,2,1301,3,"10_19","m","not.hisp.latino","white",76
"2018HU1163354",5,1,1302,3,"70_79","f","not.hisp.latino","white",68
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163744",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1165118",5,2,51085,3,"50_59","m","not.hisp.latino","white",33
"2018HU1165453",5,1,51206,3,"70_79","m","not.hisp.latino","white",19
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1165714",5,1,51206,3,"60_69","m","not.hisp.latino","white",71
"2018HU1165827",5,2,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU1165980",5,2,51215,3,"50_59","m","not.hisp.latino","white",139
"2018HU1166337",5,2,51045,3,"50_59","f","not.hisp.latino","white",629
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1167897",5,2,51155,3,"60_69","f","not.hisp.latino","white",17
"2018HU1168231",5,2,51095,3,"60_69","m","not.hisp.latino","white",47
"2018HU1168653",5,4,51120,3,"10_19","m","not.hisp.latino","white",34
"2018HU1169349",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU1171384",5,2,51155,3,"10_19","f","not.hisp.latino","white",54
"2018HU1171516",5,3,51087,3,"40_49","m","not.hisp.latino","white",172
"2018HU1172020",5,2,51089,3,"70_79","f","not.hisp.latino","white",79
"2018HU1172321",5,3,51105,3,"0_9","f","not.hisp.latino","white",5
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1173576",5,1,51245,3,"50_59","m","not.hisp.latino","white",205
"2018HU1173647",5,1,51090,3,"70_79","m","not.hisp.latino","white",54
"2018HU1175802",5,1,51154,3,"70_79","m","not.hisp.latino","white",37
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176739",5,3,51085,3,"80_89","f","not.hisp.latino","white",22
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1178192",5,1,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU1178351",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1179420",5,5,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1183108",5,1,59308,3,"50_59","m","hisp.latino","white",151
"2018HU1183271",5,1,51105,3,"60_69","f","not.hisp.latino","white",287
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1187458",5,2,10703,3,"50_59","f","not.hisp.latino","white",30
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187558",5,1,10703,3,"70_79","f","not.hisp.latino","black.aa",8
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1190158",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1190325",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1190504",5,1,59307,3,"50_59","f","not.hisp.latino","white",76
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1194369",5,2,51145,3,"60_69","f","not.hisp.latino","white",17
"2018HU1195147",5,1,59309,3,"40_49","f","not.hisp.latino","white",32
"2018HU1196707",5,1,51090,3,"50_59","f","not.hisp.latino","white",18
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1198307",5,2,51080,3,"60_69","f","not.hisp.latino","white",165
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1200022",5,3,59304,3,"0_9","f","not.hisp.latino","white",52
"2018HU1201348",5,1,51020,3,"60_69","f","not.hisp.latino","white",35
"2018HU1201583",5,1,51110,3,"80_89","f","not.hisp.latino","white",175
"2018HU1203925",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1203928",5,3,51167,3,"10_19","f","not.hisp.latino","white",74
"2018HU1204347",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1204700",5,2,51225,3,"30_39","m","not.hisp.latino","white",97
"2018HU1204822",5,1,59302,3,"60_69","m","not.hisp.latino","white",9
"2018HU1205144",5,1,51125,3,"70_79","f","not.hisp.latino","white",103
"2018HU1206620",5,1,51186,3,"70_79","m","not.hisp.latino","white",43
"2018HU1208004",5,1,51010,3,"50_59","f","not.hisp.latino","white",97
"2018HU1208186",5,1,51097,3,"70_79","f","not.hisp.latino","white",23
"2018HU1209015",5,2,10703,3,"80_89","m","not.hisp.latino","white",54
"2018HU1209267",5,4,51085,3,"10_19","f","not.hisp.latino","white",208
"2018HU1209425",5,1,51135,3,"50_59","f","not.hisp.latino","white",65
"2018HU1209556",5,1,51120,3,"70_79","m","not.hisp.latino","white",36
"2018HU1209559",5,5,51120,3,"0_9","m","not.hisp.latino","white",73
"2018HU1209622",5,4,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210272",5,3,4102,3,"40_49","m","not.hisp.latino","white",91
"2018HU1210670",5,2,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU1211271",5,1,51154,3,"70_79","m","not.hisp.latino","white",31
"2018HU1211450",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU1214143",5,1,51206,3,"80_89","f","not.hisp.latino","white",144
"2018HU1214837",5,2,51246,3,"40_49","f","not.hisp.latino","white",84
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1215297",5,2,51020,3,"70_79","f","not.hisp.latino","white",158
"2018HU1215632",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",593
"2018HU1215733",5,1,51110,3,"50_59","m","not.hisp.latino","white",17
"2018HU1217797",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1217951",5,1,51154,3,"50_59","f","not.hisp.latino","white",85
"2018HU1218657",5,4,51115,3,"10_19","f","not.hisp.latino","white",105
"2018HU1218664",5,2,51246,3,"60_69","m","not.hisp.latino","white",76
"2018HU1219083",5,2,51167,3,"50_59","f","not.hisp.latino","white",106
"2018HU1219822",5,2,51215,3,"20_29","f","not.hisp.latino","white",128
"2018HU1219939",5,1,51097,3,"40_49","m","not.hisp.latino","white",57
"2018HU1220424",5,3,51095,3,"20_29","m","not.hisp.latino","white",34
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221032",5,1,51097,3,"80_89","m","not.hisp.latino","white",148
"2018HU1221202",5,4,59303,3,"10_19","m","not.hisp.latino","white",16
"2018HU1221207",5,2,4103,3,"50_59","m","not.hisp.latino","white",104
"2018HU1222597",5,1,51089,3,"80_89","m","not.hisp.latino","white",55
"2018HU1223383",5,3,51165,3,"70_79","f","not.hisp.latino","white",559
"2018HU1224194",5,2,51255,3,"30_39","m","not.hisp.latino","white",106
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1227122",5,2,51115,3,"20_29","f","not.hisp.latino","white",85
"2018HU1227502",5,1,4103,3,"50_59","m","not.hisp.latino","white",32
"2018HU1227688",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1227875",5,1,59303,3,"60_69","m","not.hisp.latino","white",70
"2018HU1228386",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU1228795",5,1,51145,3,"60_69","m","not.hisp.latino","white",12
"2018HU1230587",5,5,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1231913",5,2,51080,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1232433",5,4,51080,3,"20_29","m","not.hisp.latino","white",277
"2018HU1232492",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1232528",5,1,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU1232528",5,5,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1233031",5,2,59304,3,"60_69","f","not.hisp.latino","white",89
"2018HU1233406",5,3,51115,3,"10_19","m","not.hisp.latino","white",128
"2018HU1233910",5,3,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU1234805",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU1234859",5,2,51096,3,"80_89","f","not.hisp.latino","white",21
"2018HU1236062",5,1,59303,3,"50_59","m","not.hisp.latino","white",138
"2018HU1236104",5,1,51215,3,"80_89","m","not.hisp.latino","white",97
"2018HU1236735",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1237151",5,1,51080,3,"60_69","f","not.hisp.latino","white",10
"2018HU1238333",5,2,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1239784",5,3,51225,3,"10_19","m","not.hisp.latino","white",213
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1240395",5,1,10703,3,"50_59","m","not.hisp.latino","white",130
"2018HU1243166",5,1,51145,3,"50_59","m","not.hisp.latino","white",50
"2018HU1244877",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1244929",5,1,51155,3,"50_59","m","not.hisp.latino","white",75
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1247696",5,3,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU1248773",5,1,51097,3,"50_59","m","not.hisp.latino","white",78
"2018HU1249582",5,2,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1249860",5,1,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU1252133",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1252453",5,1,51120,3,"50_59","m","not.hisp.latino","white",55
"2018HU1253726",5,2,51155,3,"70_79","m","not.hisp.latino","white",35
"2018HU1254199",5,2,59304,3,"50_59","m","not.hisp.latino","white",46
"2018HU1254392",5,2,51125,3,"70_79","f","not.hisp.latino","white",129
"2018HU1255222",5,3,51096,3,"0_9","m","not.hisp.latino","white",84
"2018HU1255769",5,1,51110,3,"70_79","m","not.hisp.latino","white",44
"2018HU1256071",5,3,51167,3,"10_19","m","not.hisp.latino","white",14
"2018HU1256444",5,4,51235,3,"10_19","f","not.hisp.latino","white",82
"2018HU1258272",5,1,51020,3,"60_69","m","not.hisp.latino","white",91
"2018HU1258275",5,1,51245,3,"20_29","f","not.hisp.latino","white",99
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1259539",5,2,51125,3,"10_19","m","not.hisp.latino","white",28
"2018HU1259801",5,3,51175,3,"0_9","f","not.hisp.latino","white",115
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260326",5,1,51110,3,"80_89","f","not.hisp.latino","white",55
"2018HU1260397",5,2,51246,3,"50_59","f","not.hisp.latino","white",83
"2018HU1260397",5,4,51246,3,"10_19","m","not.hisp.latino","white",57
"2018HU1260755",5,2,1301,3,"40_49","f","not.hisp.latino","white",190
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1261950",5,2,51087,3,"50_59","f","not.hisp.latino","white",42
"2018HU1262000",5,2,51145,3,"70_79","f","not.hisp.latino","white",52
"2018HU1262025",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU1262205",5,2,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU1262974",5,1,51084,3,"70_79","m","not.hisp.latino","white",157
"2018HU1263258",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU1263741",5,3,51044,3,"10_19","m","not.hisp.latino","white",295
"2018HU1264769",5,2,10703,3,"70_79","f","not.hisp.latino","white",33
"2018HU1266280",5,5,51165,3,"10_19","m","not.hisp.latino","white",291
"2018HU1267122",5,1,59301,3,"20_29","m","not.hisp.latino","white",284
"2018HU1267152",5,4,51125,3,"40_49","f","not.hisp.latino","white",58
"2018HU1268171",5,1,51089,3,"60_69","m","not.hisp.latino","white",144
"2018HU1269224",5,1,1301,3,"70_79","f","not.hisp.latino","white",137
"2018HU1269289",5,2,1301,3,"50_59","f","not.hisp.latino","white",122
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1271681",5,1,51096,3,"50_59","f","not.hisp.latino","white",260
"2018HU1272095",5,2,51085,3,"70_79","f","not.hisp.latino","white",51
"2018HU1272916",5,1,51120,3,"70_79","f","not.hisp.latino","white",96
"2018HU1272918",5,1,51255,3,"50_59","m","not.hisp.latino","white",105
"2018HU1273222",5,1,59306,3,"80_89","f","not.hisp.latino","white",64
"2018HU1275488",5,2,4103,3,"40_49","f","not.hisp.latino","white",24
"2018HU1276929",5,1,59305,3,"50_59","m","not.hisp.latino","white",40
"2018HU1277577",5,2,51255,3,"50_59","m","not.hisp.latino","white",77
"2018HU1278440",5,2,51255,3,"30_39","f","not.hisp.latino","white",56
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1280728",5,2,51096,3,"20_29","f","not.hisp.latino","white",177
"2018HU1281273",5,4,51145,3,"0_9","f","not.hisp.latino","white",53
"2018HU1281438",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU1283131",5,4,51010,3,"10_19","f","not.hisp.latino","white",192
"2018HU1285373",5,6,51020,3,"0_9","m","not.hisp.latino","white",137
"2018HU1285399",5,2,51045,3,"40_49","f","not.hisp.latino","white",34
"2018HU1286605",5,5,51125,3,"50_59","f","not.hisp.latino","white",73
"2018HU1286961",5,1,51255,3,"40_49","m","not.hisp.latino","white",120
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287530",5,1,4103,3,"40_49","m","not.hisp.latino","white",56
"2018HU1287914",5,1,51255,3,"10_19","m","not.hisp.latino","white",72
"2018HU1288717",5,1,51010,3,"70_79","f","not.hisp.latino","white",126
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1290147",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",59
"2018HU1290385",5,1,55002,3,"50_59","m","not.hisp.latino","white",243
"2018HU1290504",5,1,59309,3,"60_69","m","not.hisp.latino","white",60
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1292383",5,1,51215,3,"50_59","m","not.hisp.latino","white",73
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1292904",5,1,51087,3,"70_79","m","not.hisp.latino","white",84
"2018HU1293322",5,1,51087,3,"40_49","f","not.hisp.latino","white",44
"2018HU1294043",5,2,51089,3,"10_19","f","not.hisp.latino","white",37
"2018HU1300323",5,2,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1301931",5,5,51235,3,"0_9","m","not.hisp.latino","white",32
"2018HU1302317",5,1,51215,3,"40_49","m","not.hisp.latino","white",22
"2018HU1303004",5,1,59308,3,"80_89","m","not.hisp.latino","white",14
"2018HU1305155",5,2,51145,3,"50_59","f","not.hisp.latino","white",57
"2018HU1305252",5,2,51186,3,"40_49","m","not.hisp.latino","white",22
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1306979",5,2,51010,3,"50_59","f","not.hisp.latino","white",54
"2018HU1307174",5,2,51120,3,"40_49","f","not.hisp.latino","white",100
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1307244",5,3,51010,3,"10_19","m","not.hisp.latino","white",48
"2018HU1307347",5,1,51115,3,"40_49","f","not.hisp.latino","white",53
"2018HU1307956",5,1,1301,3,"60_69","m","not.hisp.latino","white",18
"2018HU1309177",5,2,59309,3,"50_59","f","not.hisp.latino","white",98
"2018HU1310544",5,5,51010,3,"10_19","m","not.hisp.latino","white",25
"2018HU1310625",5,5,51040,3,"10_19","m","not.hisp.latino","white",101
"2018HU1311156",5,1,51080,3,"40_49","f","not.hisp.latino","white",123
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1311678",5,1,51175,3,"50_59","f","not.hisp.latino","white",81
"2018HU1311807",5,1,51167,3,"60_69","m","not.hisp.latino","white",145
"2018HU1311993",5,2,51010,3,"30_39","m","not.hisp.latino","white",121
"2018HU1312609",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1312792",5,1,51045,3,"50_59","m","not.hisp.latino","white",120
"2018HU1313069",5,2,51045,3,"20_29","m","not.hisp.latino","white",132
"2018HU1313256",5,3,51020,3,"50_59","f","not.hisp.latino","white",38
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1313496",5,3,51225,3,"20_29","m","not.hisp.latino","white",120
"2018HU1314288",5,1,51010,3,"50_59","f","not.hisp.latino","white",27
"2018HU1315258",5,3,51145,3,"10_19","m","not.hisp.latino","white",181
"2018HU1315558",5,1,51125,3,"10_19","f","not.hisp.latino","white",12
"2018HU1317164",5,4,59302,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1317642",5,1,51115,3,"30_39","m","not.hisp.latino","white",54
"2018HU1319440",5,3,4101,3,"10_19","m","not.hisp.latino","white",63
"2018HU1319640",5,3,51225,3,"0_9","f","not.hisp.latino","white",36
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320107",5,2,51010,3,"10_19","f","not.hisp.latino","white",34
"2018HU1320368",5,2,4101,3,"50_59","f","not.hisp.latino","white",143
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1322271",5,2,51045,3,"70_79","m","not.hisp.latino","white",34
"2018HU1323204",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU1324646",5,1,51080,3,"60_69","f","not.hisp.latino","white",89
"2018HU1324684",5,2,59302,3,"40_49","m","not.hisp.latino","white",71
"2018HU1325096",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325392",5,1,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326183",5,4,51120,3,"10_19","f","not.hisp.latino","white",119
"2018HU1326998",5,2,51165,3,"20_29","m","not.hisp.latino","white",191
"2018HU1327093",5,1,51105,3,"80_89","m","not.hisp.latino","white",20
"2018HU1327898",5,1,51085,3,"50_59","f","not.hisp.latino","white",107
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1328166",5,4,51164,3,"10_19","m","not.hisp.latino","white",19
"2018HU1329379",5,1,51084,3,"50_59","f","not.hisp.latino","white",110
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1335726",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1336849",5,2,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1336886",5,3,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1336886",5,5,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1337036",5,1,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1341413",5,2,51244,3,"60_69","f","not.hisp.latino","white",109
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1345383",5,1,59305,3,"60_69","f","not.hisp.latino","white",11
"2018HU1345399",5,3,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1347398",5,3,51097,3,"10_19","f","not.hisp.latino","white",18
"2018HU1348963",5,5,51045,3,"10_19","f","not.hisp.latino","white",9
"2018HU1350835",5,1,51224,3,"80_89","m","not.hisp.latino","white",145
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1352787",5,3,51040,3,"0_9","m","not.hisp.latino","white",68
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353112",5,4,51235,3,"10_19","m","not.hisp.latino","white",36
"2018HU1353112",5,5,51235,3,"10_19","f","not.hisp.latino","white",19
"2018HU1356014",5,1,51085,3,"40_49","m","not.hisp.latino","white",5
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1357285",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU1357838",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU1361096",5,2,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU1361668",5,2,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU1361843",5,4,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU1362153",5,2,51125,3,"70_79","f","not.hisp.latino","white",48
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364092",5,3,59307,3,"10_19","m","not.hisp.latino","white",114
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
